a1,a2,growth1,growth2,growth3,epsilon
1.4652013778686523,22.78125,0.4526354542130046,0.2898301373162694,0.0008986822508867537,-0.8212711933282478
1.4652013778686523,23.203125,0.4526354542130046,0.2858586654343509,0.0008786909565704303,-0.8213202565610804
1.4652013778686523,23.625,0.4526354542130046,0.2820010770382845,0.0008595495929324457,-0.8213674435307524
1.4652013778686523,24.046875,0.4526354542130046,0.2782523688754984,0.0008412060074563393,-0.8214128613704303
1.4652013778686523,24.46875,0.4526354542130046,0.2746078308574045,0.0008236121695865777,-0.8214566091619374
1.4652013778686523,24.890625,0.4526354542130046,0.2710630249526087,0.000806723776251222,-0.8214987786793461
1.4652013778686523,25.3125,0.4526354542130046,0.2676137658439395,0.0007904999012041528,-0.8215394550527528
1.4652013778686523,25.734375,0.4526354542130046,0.26425610318595383,0.000774902683114107,-0.8215787173590161
1.4652013778686523,26.15625,0.4526354542130046,0.26098630531557515,0.0007598970470115325,-0.8216166391521902
1.4652013778686523,26.578125,0.4526354542130046,0.2578008442829283,0.0007454504553395881,-0.8216532889387282
1.4652013778686523,27.0,0.4526354542130046,0.25469638208248296,0.0007315326849780988,-0.8216887306044122
1.4652013778686523,27.421875,0.4526354542130046,0.25166975797632224,0.0007181156273104723,-0.8217230237975326
1.4652013778686523,27.84375,0.4526354542130046,0.2487179768119142,0.0007051731081600582,-0.8217562242767937
1.4652013778686523,28.265625,0.4526354542130046,0.2458381982462465,0.0006926807259192168,-0.8217883842235894
1.4652013778686523,28.6875,0.4526354542130046,0.2430277267967022,0.0006806157054398647,-0.8218195525252311
1.4652013778686523,29.109375,0.4526354542130046,0.2402840026467133,0.0006689567660179168,-0.8218497750316666
1.4652013778686523,29.53125,0.4526354542130046,0.2376045931411042,0.0006576840018867095,-0.8218790947888132
1.4652013778686523,29.953125,0.4526354542130046,0.2349871849122176,0.0006467787740122174,-0.8219075522498557
1.4652013778686523,30.375,0.4526354542130046,0.2324295765834655,0.0006362236117369497,-0.8219351854686824
1.4652013778686523,30.796875,0.4526354542130046,0.2299296720019425,0.0006260021234764548,-0.8219620302754608
1.4652013778686523,31.21875,0.4526354542130046,0.2274854739562256,0.0006160989153381411,-0.8219881204376331
1.4652013778686523,31.640625,0.4526354542130046,0.22509507833952505,0.0006064995170117902,-0.8220134878065382
1.4652013778686523,32.0625,0.4526354542130046,0.22275666872199265,0.0005971903141371317,-0.8220381624515238
1.4652013778686523,32.484375,0.4526354542130046,0.22046851129926265,0.0005881584863487255,-0.822062172784042
1.4652013778686523,32.90625,0.4526354542130046,0.21822895018726676,0.0005793919507779005,-0.8220855456699351
1.4652013778686523,33.328125,0.4526354542130046,0.2160364030360219,0.0005708793101100545,-0.8221083065340637
1.4652013778686523,33.75,0.4526354542130046,0.21388935693750133,0.0005626098050539608,-0.8221304794555961
1.4652013778686523,34.171875,0.4526354542130046,0.2117863646048735,0.0005545732706140321,-0.8221520872563968
1.4652013778686523,34.59375,0.4526354542130046,0.2097260408023633,0.0005467600959252255,-0.8221731515821951
1.4652013778686523,35.015625,0.4526354542130046,0.20770705900676484,0.0005391611873123552,-0.8221936929772387
1.4652013778686523,35.4375,0.4526354542130046,0.20572814828325925,0.0005317679341175843,-0.8222137309544384
1.4652013778686523,35.859375,0.4526354542130046,0.2037880903596367,0.000524572177368496,-0.8222332840585951
1.4652013778686523,36.28125,0.4526354542130046,0.20188571688436596,0.0005175661807200711,-0.8222523699260389
1.4652013778686523,36.703125,0.4526354542130046,0.20001990685515425,0.000510742603562538,-0.8222710053402286
1.4652013778686523,37.125,0.4526354542130046,0.19818958420570887,0.0005040944762817697,-0.822289206282055
1.4652013778686523,37.546875,0.4526354542130046,0.19639371553947732,0.0004976151771768321,-0.8223069879781071
1.4652013778686523,37.96875,0.4526354542130046,0.1946313079999529,0.0004912984112815781,-0.8223243649435269
1.4652013778686523,38.390625,0.4526354542130046,0.192901407268044,0.0004851381904775459,-0.8223413510240639
1.4652013778686523,38.8125,0.4526354542130046,0.19120309567771135,0.0004791288151566157,-0.8223579594340361
1.4652013778686523,39.234375,0.4526354542130046,0.18953549044178494,0.0004732648572130117,-0.8223742027913534
1.4652013778686523,39.65625,0.4526354542130046,0.18789774198046766,0.00046754114412306025,-0.8223900931511114
1.4652013778686523,40.078125,0.4526354542130046,0.1862890323456749,0.00046195274413484804,-0.822405642036858
1.4652013778686523,40.5,0.4526354542130046,0.1847085737348022,0.00045649495255253847,-0.8224208604689818
1.4652013778686523,40.921875,0.4526354542130046,0.1831556070880504,0.0004511632788539964,-0.8224357589921463
1.4652013778686523,41.34375,0.4526354542130046,0.18162940076384607,0.00044595343473884715,-0.8224503477002693
1.4652013778686523,41.765625,0.4526354542130046,0.18012924928733245,0.00044086132294579377,-0.8224646362600985
1.4652013778686523,42.1875,0.4526354542130046,0.17865447216723648,0.0004358830267489769,-0.8224786339338287
1.4945054054260254,0.0,0.1543694528256146,0.9999999999999996,0.1543694528190099,0.0
1.4945054054260254,0.421875,0.1543694528256146,0.9802853486373247,0.09466914440027714,-18.61670714859481
1.4945054054260254,0.84375,0.1543694528256146,0.9597347112226422,0.06012831882632976,-14.161714707112887
1.4945054054260254,1.265625,0.1543694528256146,0.9383809671033864,0.041722887259998905,-10.84245416831703
1.4945054054260254,1.6875,0.1543694528256146,0.9162798663373016,0.03101775737749305,-8.544514572356174
1.4945054054260254,2.109375,0.1543694528256146,0.8935129436377949,0.024076473735493625,-6.926159863936388
1.4945054054260254,2.53125,0.1543694528256146,0.8701889864092517,0.019241019797313845,-5.7433210177286735
1.4945054054260254,2.953125,0.1543694528256146,0.8464433004896469,0.015719153726776073,-4.849121961331992
1.4945054054260254,3.375,0.1543694528256146,0.8224341906809421,0.013076466102234079,-4.154658469227779
1.4945054054260254,3.796875,0.1543694528256146,0.7983365022959943,0.011049029148283648,-3.603831532226104
1.4945054054260254,4.21875,0.1543694528256146,0.7743326972356632,0.00946522313356198,-3.1595951161659266
1.4945054054260254,4.640625,0.1543694528256146,0.7506025801281206,0.008208427948371472,-2.7964550189721478
1.4945054054260254,5.0625,0.1543694528256146,0.7273131977120907,0.007196997577520715,-2.4962385033232506
1.4945054054260254,5.484375,0.1543694528256146,0.7046104230181828,0.006372506950136146,-2.2456091687372015
1.4945054054260254,5.90625,0.1543694528256146,0.6826132995090299,0.005692411436107289,-2.034546668886452
1.4945054054260254,6.328125,0.1543694528256146,0.6614115411903173,0.005125265270936264,-1.855379983865883
1.4945054054260254,6.75,0.1543694528256146,0.6410659238012327,0.004647514326426818,-1.702149577139056
1.4945054054260254,7.171875,0.1543694528256146,0.6216108598668896,0.004241298099613785,-1.570171587401343
1.4945054054260254,7.59375,0.1543694528256146,0.6030582918071413,0.003892917479434575,-1.4557303868392326
1.4945054054260254,8.015625,0.1543694528256146,0.585402109370893,0.0035917512058255673,-1.3558555927078364
1.4945054054260254,8.4375,0.1543694528256146,0.5686224951439889,0.003329479899590695,-1.2681566211502913
1.4945054054260254,8.859375,0.1543694528256146,0.5526898276440638,0.003099523898441065,-1.1906977562139496
1.4945054054260254,9.28125,0.1543694528256146,0.5375679650708424,0.002896631576593928,-1.121902563555914
1.4945054054260254,9.703125,0.1543694528256146,0.5232168706507542,0.002716574776340913,-1.060480041480423
1.4945054054260254,10.125,0.1543694528256146,0.5095946237162136,0.002555921274635848,-1.0053671463460183
1.4945054054260254,10.546875,0.1543694528256146,0.4966589013372442,0.002411863233498992,-0.9556838009777504
1.4945054054260254,10.96875,0.1543694528256146,0.4843680277213686,0.0022820866696515217,-0.9106975015131948
1.4945054054260254,11.390625,0.1543694528256146,0.4726816846907885,0.002164671305218896,-0.8697953497836883
1.4945054054260254,11.8125,0.1543694528256146,0.4615613647971642,0.0020580130881090947,-0.8324618583640788
1.4945054054260254,12.234375,0.1543694528256146,0.4509706343112618,0.0019607637761352424,-0.7982612615532065
1.4945054054260254,12.65625,0.1543694528256146,0.44087525932638505,0.001871783473623891,-0.7668233566606941
1.4945054054260254,13.078125,0.1543694528256146,0.4312432358955954,0.0017901030727217047,-0.7378321214164959
1.4945054054260254,13.5,0.1543694528256146,0.42204475492977866,0.0017148943287408913,-0.7110165225115895
1.4945054054260254,13.921875,0.1543694528256146,0.4132521244840854,0.0016454458557142474,-0.6861430602274011
1.4945054054260254,14.34375,0.1543694528256146,0.404839665804818,0.0015811437580250654,-0.6630096938793251
1.4945054054260254,14.765625,0.1543694528256146,0.3967835947787868,0.0015214558986317481,-0.6414408701531512
1.4945054054260254,15.1875,0.1543694528256146,0.38906189690933,0.0014659190540931158,-0.6212834358059067
1.4945054054260254,15.609375,0.1543694528256146,0.3816542013626445,0.0014141283662611511,-0.6024032625750141
1.4945054054260254,16.03125,0.1543694528256146,0.3745416577581364,0.0013657286348789386,-0.5846824480376343
1.4945054054260254,16.453125,0.1543694528256146,0.3677068180372957,0.0013204070935360784,-0.5680169842036021
1.4945054054260254,16.875,0.1543694528256146,0.361133524798308,0.0012778873877531984,-0.5523148075512174
1.4945054054260254,17.296875,0.1543694528256146,0.354806806822815,0.001237924531432276,-0.537494161440144
1.4945054054260254,17.71875,0.1543694528256146,0.3487127820682258,0.0012003006645333446,-0.5234822153826671
1.4945054054260254,18.140625,0.1543694528256146,0.3428385680953295,0.0011648214697747978,-0.5102138963795302
1.4945054054260254,18.5625,0.1543694528256146,0.3371721997038927,0.0011313131330183835,-0.4976308960417165
1.4945054054260254,18.984375,0.1543694528256146,0.3317025534271315,0.0010996197559377584,-0.4856808239742239
1.4945054054260254,19.40625,0.1543694528256146,0.32641927846678565,0.001069601144171099,-0.474316483341743
1.4945054054260254,19.828125,0.1543694528256146,0.32131273361763285,0.0010411309111367526,-0.4634952488519665
1.4945054054260254,20.25,0.1543694528256146,0.3163739297219449,0.0010140948455923287,-0.4531785309248424
1.4945054054260254,20.671875,0.1543694528256146,0.3115944772022295,0.0009883895026897966,-0.4433313126203398
1.4945054054260254,21.09375,0.1543694528256146,0.3069665382387442,0.000963920983309826,-0.4339217482158987
1.4945054054260254,21.515625,0.1543694528256146,0.302482783182538,0.0009406038738073617,-0.4249208141817051
1.4945054054260254,21.9375,0.1543694528256146,0.29813635082230244,0.0009183603221419039,-0.41630200484054136
1.4945054054260254,22.359375,0.1543694528256146,0.2939208121521502,0.0008971192306068436,-0.4080410662505956
1.4945054054260254,22.78125,0.1543694528256146,0.2898301373162694,0.0008768155487011227,-0.4001157628815392
1.4945054054260254,23.203125,0.1543694528256146,0.2858586654343509,0.0008573896518884696,-0.3925056725114586
1.4945054054260254,23.625,0.1543694528256146,0.2820010770382845,0.0008387867944877946,-0.38519200547643495
1.4945054054260254,24.046875,0.1543694528256146,0.2782523688754984,0.0008209566268372409,-0.37815744499169707
1.4945054054260254,24.46875,0.1543694528256146,0.2746078308574045,0.0008038527680139843,-0.3713860057570036
1.4945054054260254,24.890625,0.1543694528256146,0.2710630249526087,0.0007874324269013411,-0.3648629084668345
1.4945054054260254,25.3125,0.1543694528256146,0.2676137658439395,0.0007716560654327352,-0.3585744681904343
1.4945054054260254,25.734375,0.1543694528256146,0.26425610318595383,0.0007564870986525798,-0.3525079948771327
1.4945054054260254,26.15625,0.1543694528256146,0.26098630531557515,0.0007418916270703483,-0.3466517044861626
1.4945054054260254,26.578125,0.1543694528256146,0.2578008442829283,0.0007278381972390287,-0.3409946394486981
1.4945054054260254,27.0,0.1543694528256146,0.25469638208248296,0.0007142975874619876,-0.33552659734169266
1.4945054054260254,27.421875,0.1543694528256146,0.25166975797632224,0.0007012426151667325,-0.33023806680973905
1.4945054054260254,27.84375,0.1543694528256146,0.2487179768119142,0.000688647963924659,-0.3251201698894896
1.4945054054260254,28.265625,0.1543694528256146,0.2458381982462465,0.000676490027518926,-0.3201646100081898
1.4945054054260254,28.6875,0.1543694528256146,0.2430277267967022,0.0006647467692872449,-0.31536362501665416
1.4945054054260254,29.109375,0.1543694528256146,0.2402840026467133,0.0006533975951085974,-0.31070994469828656
1.4945054054260254,29.53125,0.1543694528256146,0.2376045931411042,0.0006424232381752642,-0.3061967522687001
1.4945054054260254,29.953125,0.1543694528256146,0.2349871849122176,0.0006318056548651843,-0.30181764943176104
1.4945054054260254,30.375,0.1543694528256146,0.2324295765834655,0.0006215279299078808,-0.2975666246205146
1.4945054054260254,30.796875,0.1543694528256146,0.2299296720019425,0.0006115741903724711,-0.29343802408605146
1.4945054054260254,31.21875,0.1543694528256146,0.2274854739562256,0.0006019295272253139,-0.28942652554397874
1.4945054054260254,31.640625,0.1543694528256146,0.22509507833952505,0.0005925799238063372,-0.2855271141178264
1.4945054054260254,32.0625,0.1543694528256146,0.22275666872199265,0.0005835121907668603,-0.2817350603474774
1.4945054054260254,32.484375,0.1543694528256146,0.22046851129926265,0.0005747139061684585,-0.2780459000642624
1.4945054054260254,32.90625,0.1543694528256146,0.21822895018726676,0.0005661733610483539,-0.27445541594414724
1.4945054054260254,33.328125,0.1543694528256146,0.2160364030360219,0.0005578795093449638,-0.27095962058263057
1.4945054054260254,33.75,0.1543694528256146,0.21388935693750133,0.0005498219219269182,-0.2675547409457458
1.4945054054260254,34.171875,0.1543694528256146,0.2117863646048735,0.0005419907445264856,-0.2642372040668828
1.4945054054260254,34.59375,0.1543694528256146,0.2097260408023633,0.0005343766588940389,-0.2610036238770442
1.4945054054260254,35.015625,0.1543694528256146,0.20770705900676484,0.000526970847102114,-0.2578507890633499
1.4945054054260254,35.4375,0.1543694528256146,0.20572814828325925,0.0005197649586487969,-0.25477565186380285
1.4945054054260254,35.859375,0.1543694528256146,0.2037880903596367,0.0005127510801400216,-0.2517753177148511
1.4945054054260254,36.28125,0.1543694528256146,0.20188571688436596,0.0005059217071788372,-0.2488470356780866
1.4945054054260254,36.703125,0.1543694528256146,0.20001990685515425,0.0004992697184825088,-0.2459881895768018
1.4945054054260254,37.125,0.1543694528256146,0.19818958420570887,0.000492788351924376,-0.24319628978248997
1.4945054054260254,37.546875,0.1543694528256146,0.19639371553947732,0.0004864711822453802,-0.2404689655971078
1.4945054054260254,37.96875,0.1543694528256146,0.1946313079999529,0.00048031210059018076,-0.2378039581788313
1.4945054054260254,38.390625,0.1543694528256146,0.192901407268044,0.0004743052952649012,-0.2351991139701056
1.4945054054260254,38.8125,0.1543694528256146,0.19120309567771135,0.0004684452340417443,-0.23265237858351814
1.4945054054260254,39.234375,0.1543694528256146,0.18953549044178494,0.00046272664770049074,-0.2301617911100546
1.4945054054260254,39.65625,0.1543694528256146,0.18789774198046766,0.00045714451458518944,-0.2277254788169751
1.4945054054260254,40.078125,0.1543694528256146,0.1862890323456749,0.00045169404639949816,-0.22534165220220775
1.4945054054260254,40.5,0.1543694528256146,0.1847085737348022,0.0004463706748292343,-0.2230086003799104
1.4945054054260254,40.921875,0.1543694528256146,0.1831556070880504,0.00044117003915154383,-0.2207246867698978
1.4945054054260254,41.34375,0.1543694528256146,0.18162940076384607,0.0004360879746250496,-0.21848834506877016
1.4945054054260254,41.765625,0.1543694528256146,0.18012924928733245,0.00043112050167606604,-0.2162980754809233
