a1,a2,growth1,growth2,growth3,epsilon
1.5824174880981443,0.35164833068847656,0.1295091880944431,0.9468863785334268,0.0017642407935199703,-17.57108324113122
1.5824174880981443,0.3809523582458496,0.1295091880944431,0.9418953609981046,0.0015863173548771956,-15.999525875286635
1.5824174880981443,0.41025638580322266,0.1295091880944431,0.936800967853496,0.0014370238820462832,-14.647456047354494
1.5824174880981443,0.4395604133605957,0.1295091880944431,0.931598756220836,0.0013100826374515125,-13.471728798834894
1.5824174880981443,0.4688644409179688,0.1295091880944431,0.9262839613176412,0.0012009296035641812,-12.439776308600285
1.5824174880981443,0.4981684684753418,0.1295091880944431,0.920851462722754,0.001106164696139818,-11.52655864257892
1.5824174880981443,0.5274724960327148,0.1295091880944431,0.9152957459562484,0.0010232016577958539,-10.712509609463588
1.5824174880981443,0.5567765235900879,0.1295091880944431,0.9096108585545128,0.0009500375865650967,-9.982119168475975
1.5824174880981443,0.5860805511474609,0.1295091880944431,0.9037903596459584,0.0008850968372102604,-9.322933924568916
1.5824174880981443,0.615384578704834,0.1295091880944431,0.8978272618134662,0.0008271226489817654,-8.724838770942974
1.5824174880981443,0.644688606262207,0.1295091880944431,0.891713963752629,0.0007751002558112305,-8.17953162678152
1.5824174880981443,0.6739926338195801,0.1295091880944431,0.8854421718822401,0.0007282012756650673,-7.6801333387972734
1.5824174880981443,0.7032966613769531,0.1295091880944431,0.8790028086110929,0.0006857427937147309,-7.22089383325412
1.5824174880981443,0.7326006889343262,0.1295091880944431,0.8723859043798041,0.0006471567915436662,-6.7969678816606525
1.5824174880981443,0.7619047164916992,0.1295091880944431,0.8655804698318939,0.0006119669866790037,-6.40424192987134
1.5824174880981443,0.7912087440490723,0.1295091880944431,0.8585743434601734,0.0005797710630754825,-6.039198864997758
1.5824174880981443,0.8205127716064453,0.1295091880944431,0.8513540087305361,0.0005502268820810118,-5.698811294546567
1.5824174880981443,0.8498167991638184,0.1295091880944431,0.8439043728731412,0.0005230416670392394,-5.380456474561074
1.5824174880981443,0.8791208267211914,0.1295091880944431,0.8362084970569079,0.0004979634408021198,-5.081847820983125
1.5824174880981443,0.9084248542785645,0.1295091880944431,0.828247264239371,0.00047477418345446377,-4.80097921455438
1.5824174880981443,0.9377288818359376,0.1295091880944431,0.8199989661749871,0.0004532843218928608,-4.536079221983152
1.5824174880981443,0.9670329093933104,0.1295091880944431,0.8114387842000838,0.0004333282571756734,-4.285573011497655
1.5824174880981443,0.9963369369506836,0.1295091880944431,0.8025381284360771,0.0004147607080251781,-4.04805020806448
1.5824174880981443,1.0256409645080566,0.1295091880944431,0.7932637852639158,0.0003974537028689229,-3.822237257520122
1.5824174880981443,1.0549449920654297,0.1295091880944431,0.7835768005120215,0.0003812940893918411,-3.6069730756454903
1.5824174880981443,1.0842490196228027,0.1295091880944431,0.7734309909886069,0.0003661814609721594,-3.4011868564515586
1.5824174880981443,1.1135530471801758,0.1295091880944431,0.7627709213841883,0.00035202642072704025,-3.203876893737108
1.5824174880981443,1.1428570747375488,0.1295091880944431,0.751529091880129,0.0003387491211369064,-3.0140890931604973
1.5824174880981443,1.172161102294922,0.1295091880944431,0.7396219249744321,0.0003262780298246281,-2.8308934313495535
1.5824174880981443,1.201465129852295,0.1295091880944431,0.7269438601457127,0.0003145488810449926,-2.6533557676709316
1.5824174880981443,1.230769157409668,0.1295091880944431,0.7133583397385749,0.0003035037819426168,-2.4805007297764186
1.5824174880981443,1.260073184967041,0.1295091880944431,0.6986834226661891,0.00029309044753679915,-2.3112579556574304
1.5824174880981443,1.289377212524414,0.1295091880944431,0.6826675167937546,0.00028326154314751436,-2.144376514113257
1.5824174880981443,1.318681240081787,0.1295091880944431,0.6649454352126601,0.0002739741172181111,-1.9782746594693408
1.5824174880981443,1.3479852676391602,0.1295091880944431,0.6449509429629544,0.0002651891108246481,-1.8107449749287807
1.5824174880981443,1.3772892951965332,0.1295091880944431,0.6217179338020334,0.0002568709316084986,-1.6382867986262932
1.5824174880981443,1.4065933227539062,0.1295091880944431,0.5933252842034098,0.0002489870824959255,-1.4542402501635094
1.5824174880981443,1.4358973503112793,0.1295091880944431,0.5546311766324867,0.00024150783778220097,-1.2411429685910895
1.5824174880981443,1.4652013778686523,0.1295091880944431,0.4526354542503623,0.00023440595885636933,-0.8236293372379988
1.5824174880981443,1.4945054054260254,0.1295091880944431,0.15436945282515002,0.00022765644474015518,-0.1804707897916612
1.5824174880981443,1.5238094329833984,0.1295091880944431,0.14453192651348906,0.00022123631203709712,-0.16695381584954455
1.5824174880981443,1.5531134605407717,0.1295091880944431,0.1363833323351723,0.00021512440061705187,-0.1559977510286111
1.5824174880981443,1.5824174880981443,0.1295091880944431,0.12950918809453396,0.00020930120130117823,-0.14692065156418868
1.5824174880981443,1.6117215156555176,0.1295091880944431,0.12357839332025408,0.00020374870313575748,-0.14688316733096102
1.5824174880981443,1.6410255432128906,0.1295091880944431,0.11836969742502665,0.000198450257029,-0.1468512442883844
1.5824174880981443,1.6703295707702637,0.1295091880944431,0.1137311916819279,0.00019339045419963666,-0.14682380253189078
1.5824174880981443,1.6996335983276367,0.1295091880944431,0.1095543539292074,0.00018855501737480426,-0.1468000317142522
1.5824174880981443,1.7289376258850098,0.1295091880944431,0.10575890140876533,0.00018393070318634518,-0.14677930577638618
1.5824174880981443,1.7582416534423828,0.1295091880944431,0.10228369481149166,0.00017950521447309436,-0.14676112883704895
1.5824174880981443,1.787545680999756,0.1295091880944431,0.09908104315137403,0.00017526712125917105,-0.14674509995969007
1.5824174880981443,1.8168497085571291,0.1295091880944431,0.09611299441353856,0.0001712057893662767,-0.14673088944726353
1.5824174880981443,1.846153736114502,0.1295091880944431,0.09334883430329463,0.00016731131592188128,-0.14671822238445612
1.5824174880981443,1.875457763671875,0.1295091880944431,0.09076334807899562,0.00016357447086769988,-0.1467068668844604
1.5824174880981443,1.904761791229248,0.1295091880944431,0.08833558078666012,0.00015998664388044032,-0.1466966254838647
1.5824174880981443,1.9340658187866209,0.1295091880944431,0.08604793256139738,0.00015653979609111358,-0.14668732870108772
1.5824174880981443,1.963369846343994,0.1295091880944431,0.08388548505972653,0.00015322641612228088,-0.14667883011828214
1.5824174880981443,1.9926738739013672,0.1295091880944431,0.08183549104737188,0.00015003947998604817,-0.14667100256168472
1.5824174880981443,2.02197790145874,0.1295091880944431,0.07988698137464,0.00014697241446620416,-0.1466637350863224
1.5824174880981443,2.0512819290161133,0.1295091880944431,0.07803045802352697,0.00014401906360613265,-0.1466569305626464
1.5824174880981443,2.0805859565734863,0.1295091880944431,0.0762576512862446,0.0001411736580190032,-0.14665050372021105
1.5824174880981443,2.10988998413086,0.1295091880944431,0.07456132533099354,0.00013843078682022016,-0.14664437953970924
1.5824174880981443,2.1391940116882324,0.1295091880944431,0.07293512103700606,0.00013578537174420337,-0.146638491925155
1.5824174880981443,2.168498039245605,0.1295091880944431,0.0713734274606372,0.00013323264347985425,-0.1466327825865542
1.5824174880981443,2.1978020668029785,0.1295091880944431,0.06987127595415503,0.0001307681198835816,-0.14662720009807453
1.5824174880981443,2.227106094360352,0.1295091880944431,0.06842425214756873,0.00012838758580533256,-0.14662169909715286
1.5824174880981443,2.2564101219177246,0.1295091880944431,0.06702842224434097,0.00012608707473583692,-0.14661623959357273
1.5824174880981443,2.2857141494750977,0.1295091880944431,0.06568027089733952,0.00012386285166601378,-0.14661078637677216
1.5824174880981443,2.3150181770324707,0.1295091880944431,0.06437664833347115,0.00012171139738633223,-0.14660530849363146
1.5824174880981443,2.344322204589844,0.1295091880944431,0.06311472552029035,0.00011962939394889128,-0.1465997788024664
1.5824174880981443,2.373626232147217,0.1295091880944431,0.06189195538248188,0.00011761371124245449,-0.14659417357075755
1.5824174880981443,2.40293025970459,0.1295091880944431,0.060706039504399074,0.00011566139457143896,-0.1465884721250233
1.5824174880981443,2.432234287261963,0.1295091880944431,0.059554899253962325,0.00011376965316613945,-0.1465826565392488
1.5824174880981443,2.461538314819336,0.1295091880944431,0.058436650670235936,0.00011193584953124021,-0.14657671135792766
1.5824174880981443,2.490842342376709,0.1295091880944431,0.057349582529511264,0.0001101574896085348,-0.1465706233476482
1.5824174880981443,2.520146369934082,0.1295091880944431,0.05629213714195138,0.00010843221356972669,-0.14656438127648522
1.5824174880981443,2.549450397491455,0.1295091880944431,0.05526289348191342,0.00010675778739341873,-0.14655797571345747
1.5824174880981443,2.578754425048828,0.1295091880944431,0.0542605523070086,0.00010513209494745116,-0.14655139884885024
1.5824174880981443,2.608058452606201,0.1295091880944431,0.053283923097394964,0.00010355313066439832,-0.14654464433453146
1.5824174880981443,2.637362480163574,0.1295091880944431,0.05233191245628239,0.00010201899275211154,-0.1465377071373462
1.5824174880981443,2.6666665077209477,0.1295091880944431,0.05140351364603255,0.0001005278768439542,-0.14653058339892566
1.5824174880981443,2.6959705352783203,0.1295091880944431,0.05049779779734508,9.907807010783116e-05,-0.14652327032936344
1.5824174880981443,2.7252745628356934,0.1295091880944431,0.04961390557864459,9.766794576408856e-05,-0.14651576608825898
1.5824174880981443,2.7545785903930664,0.1295091880944431,0.0487510400584458,9.629595795754264e-05,-0.14650806968864974
1.5824174880981443,2.7838826179504395,0.1295091880944431,0.04790846030216902,9.49606369956776e-05,-0.14650018090706612
1.5824174880981443,2.8131866455078125,0.1295091880944431,0.04708547565768152,9.366058489345567e-05,-0.14649210020140774
1.5824174880981443,2.842490673065185,0.1295091880944431,0.046281440675653616,9.23944712258636e-05,-0.14648382863645756
1.5824174880981443,2.8717947006225586,0.1295091880944431,0.045495750576181236,9.116102924918603e-05,-0.14647536781586454
1.5824174880981443,2.901098728179932,0.1295091880944431,0.044727837217734906,8.995905226130833e-05,-0.14646671982107892
1.5824174880981443,2.9304027557373047,0.1295091880944431,0.04397716552067822,8.878739023588331e-05,-0.1464578871557391
1.6117215156555176,0.0,0.12357839332015713,0.9999999999999996,0.12357839331946667,0.0
1.6117215156555176,0.02930402755737305,0.12357839332015713,0.9959879049788803,0.1088639633127492,-28.677662307533012
1.6117215156555176,0.0586080551147461,0.12357839332015713,0.9919087806317008,0.09208847424978447,-30.493071856430007
1.6117215156555176,0.08791208267211914,0.12357839332015713,0.9877604506415314,0.07102890291227874,-33.742457610487016
1.6117215156555176,0.1172161102294922,0.12357839332015713,0.9835406221205618,0.04075205256491162,-39.720444891027064
1.6117215156555176,0.14652013778686526,0.12357839332015713,0.9792468766317788,0.00800753060553854,-44.063232642326525
1.6117215156555176,0.17582416534423828,0.12357839332015713,0.9748766602998424,0.0043792277922413405,-37.39311059686162
1.6117215156555176,0.20512819290161133,0.12357839332015713,0.9704272728956924,0.0034938561774808486,-31.858911166273856
1.6117215156555176,0.2344322204589844,0.12357839332015713,0.965895855761692,0.002909971387014393,-27.6314888586701
1.6117215156555176,0.2637362480163574,0.12357839332015713,0.9612793784232178,0.0024837187559556407,-24.306971705001853
1.6117215156555176,0.2930402755737305,0.12357839332015713,0.9565746237078314,0.0021580819182239704,-21.625865828289022
1.6117215156555176,0.3223443031311035,0.12357839332015713,0.9517781711636658,0.0019012123091467423,-19.41845690499882
1.6117215156555176,0.35164833068847656,0.12357839332015713,0.9468863785334268,0.001693534342481326,-17.569546624139587
1.6117215156555176,0.3809523582458496,0.12357839332015713,0.9418953609981046,0.001522294041153834,-15.998325240987622
1.6117215156555176,0.41025638580322266,0.12357839332015713,0.936800967853496,0.0013788086288956767,-14.64648391538545
1.6117215156555176,0.4395604133605957,0.12357839332015713,0.931598756220836,0.0012569551908130396,-13.470916417182284
1.6117215156555176,0.4688644409179688,0.12357839332015713,0.9262839613176412,0.0011522888084126227,-12.439078696005234
1.6117215156555176,0.4981684684753418,0.12357839332015713,0.920851462722754,0.0010615029804806897,-11.525945781308131
1.6117215156555176,0.5274724960327148,0.12357839332015713,0.9152957459562484,0.0009820862815279642,-10.711961105993117
1.6117215156555176,0.5567765235900879,0.12357839332015713,0.9096108585545128,0.0009120965338388012,-9.981620934764312
1.6117215156555176,0.5860805511474609,0.12357839332015713,0.9037903596459584,0.0008500079903176966,-9.322476070403848
1.6117215156555176,0.615384578704834,0.12357839332015713,0.8978272618134662,0.0007946053369440006,-8.724414240385416
1.6117215156555176,0.644688606262207,0.12357839332015713,0.891713963752629,0.0007449085593674374,-8.179135301601766
1.6117215156555176,0.6739926338195801,0.12357839332015713,0.8854421718822401,0.0007001186544964722,-7.679761440628914
1.6117215156555176,0.7032966613769531,0.12357839332015713,0.8790028086110929,0.0006595777270798443,-7.220543519897911
1.6117215156555176,0.7326006889343262,0.12357839332015713,0.8723859043798041,0.0006227392040161035,-6.796636971617968
1.6117215156555176,0.7619047164916992,0.12357839332015713,0.8655804698318939,0.0005891452930656665,-6.403928712476711
1.6117215156555176,0.7912087440490723,0.12357839332015713,0.8585743434601734,0.0005584097050971231,-6.038901968486918
1.6117215156555176,0.8205127716064453,0.12357839332015713,0.8513540087305361,0.0005302042604342381,-5.698529593690944
1.6117215156555176,0.8498167991638184,0.12357839332015713,0.8439043728731412,0.0005042483945585413,-5.380189025565113
1.6117215156555176,0.8791208267211914,0.12357839332015713,0.8362084970569079,0.000480300857777541,-5.081593815357006
1.6117215156555176,0.9084248542785645,0.12357839332015713,0.828247264239371,0.0004581530892448618,-4.800737946269568
1.6117215156555176,0.9377288818359376,0.12357839332015713,0.8199989661749871,0.00043762388661308085,-4.535850063970101
1.6117215156555176,0.9670329093933104,0.12357839332015713,0.8114387842000838,0.00041855508254982703,-4.285355398836317
1.6117215156555176,0.9963369369506836,0.12357839332015713,0.8025381284360771,0.00040080801451123466,-4.047843625922699
1.6117215156555176,1.0256409645080566,0.12357839332015713,0.7932637852639158,0.00038426062285560274,-3.8220412325444615
1.6117215156555176,1.0549449920654297,0.12357839332015713,0.7835768005120215,0.000368805050766849,-3.606787169864785
