a1,a2,growth1,growth2,growth3,epsilon
18.984375,20.25,0.33170255342713184,0.3163739297219449,0.00851028242819443,-0.4560889947779502
18.984375,20.671875,0.33170255342713184,0.3115944772022295,0.008248386408168619,-0.4567292791763501
18.984375,21.09375,0.33170255342713184,0.3069665382387442,0.008000621954992184,-0.4573398512061632
18.984375,21.515625,0.33170255342713184,0.302482783182538,0.007765950033494602,-0.4579226385836352
18.984375,21.9375,0.33170255342713184,0.29813635082230244,0.007543425747439836,-0.4584794132555956
18.984375,22.359375,0.33170255342713184,0.2939208121521502,0.007332188384428109,-0.4590118061566144
18.984375,22.78125,0.33170255342713184,0.2898301373162694,0.007131452667716305,-0.459521320286632
18.984375,23.203125,0.33170255342713184,0.2858586654343509,0.006940501018752147,-0.4600093424957621
18.984375,23.625,0.33170255342713184,0.2820010770382845,0.006758676717095437,-0.4604771540402497
18.984375,24.046875,0.33170255342713184,0.2782523688754984,0.0065853778415329725,-0.4609259400578676
18.984375,24.46875,0.33170255342713184,0.2746078308574045,0.006420051894685868,-0.4613567980803458
18.984375,24.890625,0.33170255342713184,0.2710630249526087,0.006262191025567126,-0.4617707456923208
18.984375,25.3125,0.33170255342713184,0.2676137658439395,0.0061113277762443715,-0.4621687274325567
18.984375,25.734375,0.33170255342713184,0.26425610318595383,0.0059670312899419925,-0.4625516210144607
18.984375,26.15625,0.33170255342713184,0.26098630531557515,0.0058289039235260975,-0.4629202429486672
18.984375,26.578125,0.33170255342713184,0.2578008442829283,0.0056965782187036315,-0.4632753536187312
18.984375,27.0,0.33170255342713184,0.25469638208248296,0.005569714186553272,-0.4636176618869569
18.984375,27.421875,0.33170255342713184,0.25166975797632224,0.005447996873349757,-0.4639478292552845
18.984375,27.84375,0.33170255342713184,0.2487179768119142,0.005331134172065582,-0.4642664736471698
18.984375,28.265625,0.33170255342713184,0.2458381982462465,0.005218854852962965,-0.4645741728427488
18.984375,28.6875,0.33170255342713184,0.2430277267967022,0.005110906788125349,-0.4648714676067894
18.984375,29.109375,0.33170255342713184,0.2402840026467133,0.005007055351194404,-0.4651588645240758
18.984375,29.53125,0.33170255342713184,0.2376045931411042,0.00490708196824945,-0.4654368386017891
18.984375,29.953125,0.33170255342713184,0.2349871849122176,0.0048107828096774895,-0.4657058356241213
18.984375,30.375,0.33170255342713184,0.2324295765834655,0.004717967601588507,-0.4659662743233902
18.984375,30.796875,0.33170255342713184,0.2299296720019425,0.004628458549611754,-0.4662185483515861
18.984375,31.21875,0.33170255342713184,0.2274854739562256,0.004542089360789663,-0.4664630280876108
18.984375,31.640625,0.33170255342713184,0.22509507833952505,0.004458704352654196,-0.4667000623015122
18.984375,32.0625,0.33170255342713184,0.22275666872199265,0.004378157643441948,-0.4669299796707918
18.984375,32.484375,0.33170255342713184,0.22046851129926265,0.004300312412719675,-0.4671530901793656
18.984375,32.90625,0.33170255342713184,0.21822895018726676,0.004225040226273491,-0.4673696864046459
18.984375,33.328125,0.33170255342713184,0.2160364030360219,0.004152220420150188,-0.4675800446947291
18.984375,33.75,0.33170255342713184,0.21388935693750133,0.0040817395359781065,-0.4677844262600828
18.984375,34.171875,0.33170255342713184,0.2117863646048735,0.0040134908042135965,-0.4679830781767917
18.984375,34.59375,0.33170255342713184,0.2097260408023633,0.003947373670497334,-0.4681762343109042
18.984375,35.015625,0.33170255342713184,0.20770705900676484,0.0038832933600601205,-0.4683641161780309
18.984375,35.4375,0.33170255342713184,0.20572814828325925,0.003821160478582457,-0.4685469337301021
18.984375,35.859375,0.33170255342713184,0.2037880903596367,0.0037608906442509115,-0.4687248860890956
18.984375,36.28125,0.33170255342713184,0.20188571688436596,0.003702404149161601,-0.4688981622253258
18.984375,36.703125,0.33170255342713184,0.20001990685515425,0.003645625647481944,-0.4690669415845441
18.984375,37.125,0.33170255342713184,0.19818958420570887,0.0035904838677563006,-0.4692313946698207
18.984375,37.546875,0.33170255342713184,0.19639371553947732,0.0035369113467722344,-0.4693916835854798
18.984375,37.96875,0.33170255342713184,0.1946313079999529,0.0034848441841706123,-0.4695479625382701
18.984375,38.390625,0.33170255342713184,0.192901407268044,0.003434221815365461,-0.4697003783040313
18.984375,38.8125,0.33170255342713184,0.19120309567771135,0.003384986801170165,-0.4698490706630158
18.984375,39.234375,0.33170255342713184,0.18953549044178494,0.003337084632669371,-0.4699941728068346
18.984375,39.65625,0.33170255342713184,0.18789774198046766,0.0032904635508002504,-0.4701358117134962
18.984375,40.078125,0.33170255342713184,0.1862890323456749,0.0032450743782192963,-0.4702741085025078
18.984375,40.5,0.33170255342713184,0.1847085737348022,0.003200870363798971,-0.4704091787609554
18.984375,40.921875,0.33170255342713184,0.1831556070880504,0.003157807037569245,-0.4705411328519904
18.984375,41.34375,0.33170255342713184,0.18162940076384607,0.003115842075914111,-0.4706700762019529
18.984375,41.765625,0.33170255342713184,0.18012924928733245,0.003074935176137119,-0.4707961095682741
18.984375,42.1875,0.33170255342713184,0.17865447216723648,0.00303504793950417,-0.4709193292908638
19.40625,0.0,0.32641927846678565,0.9999999999999996,0.32641927846678565,0.0
19.40625,0.421875,0.32641927846678565,0.9802853486373247,0.29558939909973403,-3.790787674966888
19.40625,0.84375,0.32641927846678565,0.9597347112226422,0.26156737520230106,-3.9341927135129904
19.40625,1.265625,0.32641927846678565,0.9383809671033864,0.2252660823216465,-4.029084484358312
19.40625,1.6875,0.32641927846678565,0.9162798663373016,0.1896066662446876,-4.006340930824311
19.40625,2.109375,0.32641927846678565,0.8935129436377949,0.1585771363647296,-3.8286796204133418
19.40625,2.53125,0.32641927846678565,0.8701889864092517,0.1340862150893044,-3.539067147509006
19.40625,2.953125,0.32641927846678565,0.8464433004896469,0.11540068630437017,-3.209942379717348
19.40625,3.375,0.32641927846678565,0.8224341906809421,0.10096981663288024,-2.8896816435078883
19.40625,3.796875,0.32641927846678565,0.7983365022959943,0.08948825915903016,-2.5993064687290306
19.40625,4.21875,0.32641927846678565,0.7743326972356632,0.08006235285265229,-2.3444163438658143
19.40625,4.640625,0.32641927846678565,0.7506025801281206,0.07211584907842432,-2.123808916437289
19.40625,5.0625,0.32641927846678565,0.7273131977120907,0.06528072540081836,-1.9338038477783117
19.40625,5.484375,0.32641927846678565,0.7046104230181828,0.059318416128331435,-1.7701566121597256
19.40625,5.90625,0.32641927846678565,0.6826132995090299,0.054069027183648484,-1.6288345586496304
19.40625,6.328125,0.32641927846678565,0.6614115411903173,0.04942001839500525,-1.5062861717284253
19.40625,6.75,0.32641927846678565,0.6410659238012327,0.045287451177325036,-1.39949320248453
19.40625,7.171875,0.32641927846678565,0.6216108598668896,0.041605058332291084,-1.3059357628123407
19.40625,7.59375,0.32641927846678565,0.6030582918071413,0.038318028297540864,-1.2235280274373201
19.40625,8.015625,0.32641927846678565,0.585402109370893,0.03537953079363966,-1.1505493674170568
19.40625,8.4375,0.32641927846678565,0.5686224951439889,0.03274877361586245,-1.08558087313092
19.40625,8.859375,0.32641927846678565,0.5526898276440638,0.030389878214873437,-1.027450548661852
19.40625,9.28125,0.32641927846678565,0.5375679650708424,0.02827117375934108,-0.9751875537400144
19.40625,9.703125,0.32641927846678565,0.5232168706507542,0.02636469665105779,-0.9279846974515285
19.40625,10.125,0.32641927846678565,0.5095946237162136,0.024645789049896942,-0.8851680101864926
19.40625,10.546875,0.32641927846678565,0.4966589013372442,0.023092747739508836,-0.8461721903841755
19.40625,10.96875,0.32641927846678565,0.4843680277213686,0.0216865035302013,-0.8105208377202682
19.40625,11.390625,0.32641927846678565,0.4726816846907885,0.020410324928593227,-0.7778105428581956
19.40625,11.8125,0.32641927846678565,0.4615613647971642,0.0192495452007366,-0.7476980648833167
19.40625,12.234375,0.32641927846678565,0.4509706343112618,0.018191313188119448,-0.7198899744236477
19.40625,12.65625,0.32641927846678565,0.44087525932638505,0.017224368306841504,-0.6941342629331768
19.40625,13.078125,0.32641927846678565,0.4312432358955954,0.016338839433229634,-0.6702135210207442
19.40625,13.5,0.32641927846678565,0.42204475492977866,0.015526066653844343,-0.6479393712885972
19.40625,13.921875,0.32641927846678565,0.4132521244840854,0.014778444484298516,-0.6271479060301537
19.40625,14.34375,0.32641927846678565,0.404839665804818,0.014089284752513632,-0.6076959326336084
19.40625,14.765625,0.32641927846678565,0.3967835947787868,0.013452696950763208,-0.589457871734187
19.40625,15.1875,0.32641927846678565,0.38906189690933,0.012863484579055326,-0.5723231815561073
19.40625,15.609375,0.32641927846678565,0.3816542013626445,0.012317055199522826,-0.5561942118001398
19.40625,16.03125,0.32641927846678565,0.3745416577581364,0.011809342690252222,-0.5409844069934763
19.40625,16.453125,0.32641927846678565,0.3677068180372957,0.011336740004029214,-0.5266167966635922
19.40625,16.875,0.32641927846678565,0.361133524798308,0.010896041035254768,-0.5130227214017448
19.40625,17.296875,0.32641927846678565,0.354806806822815,0.010484390432642066,-0.50014075336714
19.40625,17.71875,0.32641927846678565,0.3487127820682258,0.010099240152289702,-0.4879157785377402
19.40625,18.140625,0.32641927846678565,0.3428385680953295,0.009738311869890695,-0.4762982133317385
19.40625,18.5625,0.32641927846678565,0.3371721997038927,0.009399564376121949,-0.4652433337803022
19.40625,18.984375,0.32641927846678565,0.3317025534271315,0.009081165332398704,-0.4547106987572935
19.40625,19.40625,0.32641927846678565,0.32641927846678565,0.008781466744788571,-0.4446636525464021
19.40625,19.828125,0.32641927846678565,0.32131273361763285,0.008498983572210864,-0.4453340990831575
19.40625,20.25,0.32641927846678565,0.3163739297219449,0.008232375121494336,-0.44597216059211897
19.40625,20.671875,0.32641927846678565,0.3115944772022295,0.007980428798280948,-0.4465800203234773
19.40625,21.09375,0.32641927846678565,0.3069665382387442,0.0077420459044858295,-0.44715967851691213
19.40625,21.515625,0.32641927846678565,0.302482783182538,0.007516229175546019,-0.4477129703643302
19.40625,21.9375,0.32641927846678565,0.29813635082230244,0.0073020718853800785,-0.4482415818222097
19.40625,22.359375,0.32641927846678565,0.2939208121521502,0.007098748236549632,-0.44874706387647495
19.40625,22.78125,0.32641927846678565,0.2898301373162694,0.006905504910232051,-0.449230845224452
19.40625,23.203125,0.32641927846678565,0.2858586654343509,0.006721653610151713,-0.4496942436246434
19.40625,23.625,0.32641927846678565,0.2820010770382845,0.006546564473453328,-0.4501384760593143
19.40625,24.046875,0.32641927846678565,0.2782523688754984,0.006379660238569549,-0.4505646678398369
19.40625,24.46875,0.32641927846678565,0.2746078308574045,0.0062204110728433775,-0.4509738607819041
19.40625,24.890625,0.32641927846678565,0.2710630249526087,0.006068329977538057,-0.4513670205544479
19.40625,25.3125,0.32641927846678565,0.2676137658439395,0.0059229687000727504,-0.45174504328773707
19.40625,25.734375,0.32641927846678565,0.26425610318595383,0.005783914089453166,-0.4521087615337624
19.40625,26.15625,0.32641927846678565,0.26098630531557515,0.00565078484402026,-0.4524589496354634
19.40625,26.578125,0.32641927846678565,0.2578008442829283,0.0055232286015420426,-0.4527963285867195
19.40625,27.0,0.32641927846678565,0.25469638208248296,0.005400919334244062,-0.4531215704215496
19.40625,27.421875,0.32641927846678565,0.25166975797632224,0.00528355501260791,-0.4534353021861676
19.40625,27.84375,0.32641927846678565,0.2487179768119142,0.005170855504904867,-0.4537381095504167
19.40625,28.265625,0.32641927846678565,0.2458381982462465,0.005062560689030189,-0.4540305400767866
19.40625,28.6875,0.32641927846678565,0.2430277267967022,0.0049584287502411,-0.4543131061974404
19.40625,29.109375,0.32641927846678565,0.2402840026467133,0.00485823464553397,-0.4545862879212499
19.40625,29.53125,0.32641927846678565,0.2376045931411042,0.0047617687159935435,-0.4548505353006449
19.40625,29.953125,0.32641927846678565,0.2349871849122176,0.004668835432065068,-0.4551062706763169
19.40625,30.375,0.32641927846678565,0.2324295765834655,0.004579252254136242,-0.4553538907431898
19.40625,30.796875,0.32641927846678565,0.2299296720019425,0.0044928486026870225,-0.4555937684147517
19.40625,31.21875,0.32641927846678565,0.2274854739562256,0.004409464918865511,-0.4558262545539559
19.40625,31.640625,0.32641927846678565,0.22509507833952505,0.004328951813299477,-0.4560516795381479
19.40625,32.0625,0.32641927846678565,0.22275666872199265,0.0042511692882988535,-0.4562703547113884
19.40625,32.484375,0.32641927846678565,0.22046851129926265,0.004175986030460592,-0.4564825737062632
19.40625,32.90625,0.32641927846678565,0.21822895018726676,0.004103278764390999,-0.4566886136620492
19.40625,33.328125,0.32641927846678565,0.2160364030360219,0.00403293166163257,-0.4568887363483213
19.40625,33.75,0.32641927846678565,0.21388935693750133,0.003964835800193266,-0.4570831891974842
19.40625,34.171875,0.32641927846678565,0.2117863646048735,0.0038988886701037673,-0.4572722062522658
19.40625,34.59375,0.32641927846678565,0.2097260408023633,0.003834993718456111,-0.4574560090508644
19.40625,35.015625,0.32641927846678565,0.20770705900676484,0.0037730599338834415,-0.4576348074297161
19.40625,35.4375,0.32641927846678565,0.20572814828325925,0.0037130014626622493,-0.4578088002801379
19.40625,35.859375,0.32641927846678565,0.2037880903596367,0.0036547372571583492,-0.4579781762373195
19.40625,36.28125,0.32641927846678565,0.20188571688436596,0.003598190751104189,-0.458143114325699
19.40625,36.703125,0.32641927846678565,0.20001990685515425,0.0035432895615424187,-0.458303784548193
19.40625,37.125,0.32641927846678565,0.19818958420570887,0.0034899652119510923,-0.4584603484467826
19.40625,37.546875,0.32641927846678565,0.19639371553947732,0.0034381528788428465,-0.458612959606264
19.40625,37.96875,0.32641927846678565,0.1946313079999529,0.003387791155360202,-0.4587617641386762
19.40625,38.390625,0.32641927846678565,0.192901407268044,0.003338821834611875,-0.4589069011185621
19.40625,38.8125,0.32641927846678565,0.19120309567771135,0.00329118970766838,-0.4590485029985382
19.40625,39.234375,0.32641927846678565,0.18953549044178494,0.0032448423768034807,-0.459186695993092
19.40625,39.65625,0.32641927846678565,0.18789774198046766,0.00319973008259533,-0.459321600433824
19.40625,40.078125,0.32641927846678565,0.1862890323456749,0.003155805542719645,-0.459453331106402
19.40625,40.5,0.32641927846678565,0.1847085737348022,0.003113023803018943,-0.4595819975585775
19.40625,40.921875,0.32641927846678565,0.1831556070880504,0.0030713420985432572,-0.4597077043917637
19.40625,41.34375,0.32641927846678565,0.18162940076384607,0.003030719724315276,-0.4598305515331311
19.40625,41.765625,0.32641927846678565,0.18012924928733245,0.002991117914859302,-0.4599506344912319
19.40625,42.1875,0.32641927846678565,0.17865447216723648,0.0029524997327226234,-0.46006804458882505
19.828125,0.0,0.32131273361763285,0.9999999999999996,0.32131273361763285,0.0
19.828125,0.421875,0.32131273361763285,0.9802853486373247,0.2905146552840085,-3.8619062574375187
19.828125,0.84375,0.32131273361763285,0.9597347112226422,0.2565493987714088,-4.0057648981780245
19.828125,1.265625,0.32131273361763285,0.9383809671033864,0.220415374637512,-4.0960887618970085
19.828125,1.6875,0.32131273361763285,0.9162798663373016,0.1851536464099268,-4.061611186672899
19.828125,2.109375,0.32131273361763285,0.8935129436377949,0.15472136659460878,-3.8688650012302737
19.828125,2.53125,0.32131273361763285,0.8701889864092517,0.13083035893788278,-3.5668349775086856
19.828125,2.953125,0.32131273361763285,0.8464433004896469,0.112624180772051,-3.2296255561082736
19.828125,3.375,0.32131273361763285,0.8224341906809421,0.0985420656418638,-2.9045476297858968
