a1,a2,growth1,growth2,growth3,epsilon
1.3479852676391602,1.7289376258850098,0.6449509429629541,0.1057589014086324,0.04046563913570147,-0.7388538192379549
1.3479852676391602,1.7582416534423828,0.6449509429629541,0.1022836948111536,0.039808666778762006,-0.7203297049705958
1.3479852676391602,1.787545680999756,0.6449509429629541,0.099081043151065,0.03916588541787349,-0.7031691151831108
1.3479852676391602,1.8168497085571291,0.6449509429629541,0.09611299441394404,0.038536933793844,-0.687219069936527
1.3479852676391602,1.846153736114502,0.6449509429629541,0.09334883430337264,0.037921464784178835,-0.6723493497661569
1.3479852676391602,1.875457763671875,0.6449509429629541,0.09076334807845254,0.037319143888385635,-0.6584475583537706
1.3479852676391602,1.904761791229248,0.6449509429629541,0.08833558078720513,0.03672964879095703,-0.6454155353537121
1.3479852676391602,1.9340658187866209,0.6449509429629541,0.08604793256147701,0.03615266808478331,-0.6331667343195116
1.3479852676391602,1.963369846343994,0.6449509429629541,0.08388548505892499,0.03558790057654457,-0.6216242384303367
1.3479852676391602,1.9926738739013672,0.6449509429629541,0.08183549104706991,0.03503505459349869,-0.6107192423762644
1.3479852676391602,2.02197790145874,0.6449509429629541,0.07988698137484868,0.034493847334684545,-0.6003898698514823
1.3479852676391602,2.0512819290161133,0.6449509429629541,0.0780304580229895,0.03396400436385705,-0.590580234872598
1.3479852676391602,2.0805859565734863,0.6449509429629541,0.0762576512872227,0.0334452589717084,-0.5812396938902789
1.3479852676391602,2.10988998413086,0.6449509429629541,0.07456132533129485,0.03293735193256644,-0.5723222231089274
1.3479852676391602,2.1391940116882324,0.6449509429629541,0.07293512103733321,0.03244003097756811,-0.5637859166678407
1.3479852676391602,2.168498039245605,0.6449509429629541,0.07137342746033233,0.031953050471453484,-0.5555925585464175
1.3479852676391602,2.1978020668029785,0.6449509429629541,0.06987127595446853,0.03147617111313212,-0.5477072609349215
1.3479852676391602,2.227106094360352,0.6449509429629541,0.06842425214691297,0.03100915963039898,-0.5400981545592515
1.3479852676391602,2.2564101219177246,0.6449509429629541,0.06702842224478517,0.03055178853844748,-0.5327361189746083
1.3479852676391602,2.2857141494750977,0.6449509429629541,0.06568027089735687,0.030103835912403256,-0.5255945464923121
1.3479852676391602,2.3150181770324707,0.6449509429629541,0.06437664833387023,0.029665085168172924,-0.5186491312432536
1.3479852676391602,2.344322204589844,0.6449509429629541,0.06311472552190624,0.029235324890771488,-0.5118776853783318
1.3479852676391602,2.373626232147217,0.6449509429629541,0.06189195538329465,0.028814348655018526,-0.5052599687759413
1.3479852676391602,2.40293025970459,0.6449509429629541,0.06070603950272474,0.028401954868565605,-0.4987775377806626
1.3479852676391602,2.432234287261963,0.6449509429629541,0.0595548992545086,0.027997946637349242,-0.4924136063961941
1.3479852676391602,2.461538314819336,0.6449509429629541,0.0584366506720313,0.02760213161907699,-0.4861529199651489
1.3479852676391602,2.490842342376709,0.6449509429629541,0.05734958252901794,0.027214321909325045,-0.4799816385674117
1.3479852676391602,2.520146369934082,0.6449509429629541,0.05629213714332215,0.026834333933593014,-0.4738872296229812
1.3479852676391602,2.549450397491455,0.6449509429629541,0.05526289348056239,0.026461988326908426,-0.4678583687360297
1.3479852676391602,2.578754425048828,0.6449509429629541,0.054260552307544126,0.026097109852083484,-0.4618848470477298
1.3479852676391602,2.608058452606201,0.6449509429629541,0.05328392309709847,0.02573952726800175,-0.4559574882510328
1.3479852676391602,2.637362480163574,0.6449509429629541,0.052331912456154615,0.02538907328898893,-0.4500680674364972
1.3479852676391602,2.6666665077209477,0.6449509429629541,0.0514035136471341,0.025045584456691028,-0.44420923414006097
1.3479852676391602,2.6959705352783203,0.6449509429629541,0.05049779779635509,0.0247089010815704,-0.4383744507167743
1.3479852676391602,2.7252745628356934,0.6449509429629541,0.0496139055745652,0.024378867155938986,-0.43255792297742096
1.3479852676391602,2.7545785903930664,0.6449509429629541,0.04875104005750334,0.02405533026768495,-0.4267545426094806
1.3479852676391602,2.7838826179504395,0.6449509429629541,0.047908460302214455,0.02373814154542167,-0.4209598299832181
1.3479852676391602,2.8131866455078125,0.6449509429629541,0.0470854756562292,0.02342715556481155,-0.4151698839350295
1.3479852676391602,2.842490673065185,0.6449509429629541,0.046281440674685946,0.023122230285206782,-0.409381333099372
1.3479852676391602,2.8717947006225586,0.6449509429629541,0.045495750576146084,0.022823227015508717,-0.4035912883550973
1.3479852676391602,2.901098728179932,0.6449509429629541,0.04472783721994846,0.02253001022635152,-0.3977973087998433
1.3479852676391602,2.9304027557373047,0.6449509429629541,0.043977165522078525,0.02224244764604605,-0.3919973533802719
1.3772892951965332,0.0,0.6217179338020338,0.9999999999999996,0.6217179338020334,0.0
1.3772892951965332,0.02930402755737305,0.6217179338020338,0.99598790497888,0.5933252842034101,-10.38259588858452
1.3772892951965332,0.0586080551147461,0.6217179338020338,0.9919087806317008,0.5546311766324874,-12.336117971754186
1.3772892951965332,0.08791208267211914,0.6217179338020338,0.9877604506415314,0.4526354541724197,-21.21978156169283
1.3772892951965332,0.1172161102294922,0.6217179338020338,0.9835406221205618,0.15436945281755826,-44.670316825371046
1.3772892951965332,0.14652013778686526,0.6217179338020338,0.9792468766317788,0.14453192650797325,-35.98374086145492
1.3772892951965332,0.17582416534423828,0.6217179338020338,0.974876660299842,0.1363833323334402,-30.072091662937353
1.3772892951965332,0.20512819290161133,0.6217179338020338,0.9704272728956924,0.12950918809334394,-25.770997619218264
1.3772892951965332,0.2344322204589844,0.6217179338020338,0.965895855761692,0.12357839331960893,-22.493648369252394
1.3772892951965332,0.2637362480163574,0.6217179338020338,0.961279378423218,0.1183696974245812,-19.908979455704134
1.3772892951965332,0.2930402755737305,0.6217179338020338,0.9565746237078314,0.11373119168181905,-17.815483915042748
1.3772892951965332,0.3223443031311035,0.6217179338020338,0.951778171163666,0.10955435392929154,-16.083294201833993
1.3772892951965332,0.35164833068847656,0.6217179338020338,0.9468863785334269,0.10575890140905958,-14.62485193359778
1.3772892951965332,0.3809523582458496,0.6217179338020338,0.9418953609981046,0.10228369481185673,-13.378923423647684
1.3772892951965332,0.41025638580322266,0.6217179338020338,0.936800967853496,0.0990810431521847,-12.301365857829474
1.3772892951965332,0.4395604133605957,0.6217179338020338,0.931598756220836,0.09611299441551836,-11.35953250510899
1.3772892951965332,0.4688644409179688,0.6217179338020338,0.9262839613176412,0.09334883430607964,-10.528744823633977
1.3772892951965332,0.4981684684753418,0.6217179338020338,0.9208514627227544,0.09076334808138783,-9.789991134157523
1.3772892951965332,0.5274724960327148,0.6217179338020338,0.9152957459562484,0.08833558079004443,-9.128380904308617
1.3772892951965332,0.5567765235900879,0.6217179338020338,0.9096108585545128,0.0860479325670721,-8.532079794564446
1.3772892951965332,0.5860805511474609,0.6217179338020338,0.9037903596459584,0.08388548506371409,-7.991559334750612
1.3772892951965332,0.615384578704834,0.6217179338020338,0.8978272618134665,0.08183549105291013,-7.499057682202842
1.3772892951965332,0.644688606262207,0.6217179338020338,0.8917139637526293,0.07988698138182708,-7.048185149720206
1.3772892951965332,0.6739926338195801,0.6217179338020338,0.8854421718822401,0.07803045804753711,-6.6336309929433215
1.3772892951965332,0.7032966613769531,0.6217179338020338,0.8790028086110929,0.07625765129506765,-6.250942289243372
1.3772892951965332,0.7326006889343262,0.6217179338020338,0.8723859043798041,0.07456132534146796,-5.89635496057783
1.3772892951965332,0.7619047164916992,0.6217179338020338,0.8655804698318939,0.07293512104858653,-5.566663064353339
1.3772892951965332,0.7912087440490723,0.6217179338020338,0.8585743434601737,0.07137342747308309,-5.2591165282093355
1.3772892951965332,0.8205127716064453,0.6217179338020338,0.8513540087305365,0.06987127596836289,-4.971340276501887
1.3772892951965332,0.8498167991638184,0.6217179338020338,0.8439043728731409,0.06842425217008001,-4.70126960807074
1.3772892951965332,0.8791208267211914,0.6217179338020338,0.8362084970569076,0.0670284222909271,-4.447098026856119
1.3772892951965332,0.9084248542785645,0.6217179338020338,0.828247264239371,0.06568027091475401,-4.20723467852647
1.3772892951965332,0.9377288818359376,0.6217179338020338,0.8199989661749874,0.06437664835310318,-3.9802692229538
1.3772892951965332,0.9670329093933104,0.6217179338020338,0.8114387842000836,0.06311472554270146,-3.7649424634033566
1.3772892951965332,0.9963369369506836,0.6217179338020338,0.8025381284360776,0.061891955403050425,-3.5601213908673324
1.3772892951965332,1.0256409645080566,0.6217179338020338,0.7932637852639165,0.060706039526045426,-3.364777538985708
1.3772892951965332,1.0549449920654297,0.6217179338020338,0.7835768005120212,0.05955489927753471,-3.1779676862454362
1.3772892951965332,1.0842490196228027,0.6217179338020338,0.7734309909886066,0.058436650696950226,-2.9988159939490355
1.3772892951965332,1.1135530471801758,0.6217179338020338,0.7627709213841887,0.05734958256876679,-2.826496621451542
1.3772892951965332,1.1428570747375488,0.6217179338020338,0.7515290918801286,0.05629213718044375,-2.660215672692074
1.3772892951965332,1.172161102294922,0.6217179338020338,0.7396219249744318,0.05526289351510203,-2.4991909181784435
1.3772892951965332,1.201465129852295,0.6217179338020338,0.7269438601457132,0.05426055239846368,-2.3426269334737584
1.3772892951965332,1.230769157409668,0.6217179338020338,0.7133583397385749,0.05328392318434365,-2.189681717515636
1.3772892951965332,1.260073184967041,0.6217179338020338,0.6986834226661891,0.05233191248807745,-2.0394176435204185
1.3772892951965332,1.289377212524414,0.6217179338020338,0.6826675167937546,0.051403513679324234,-1.890722663901478
1.3772892951965332,1.318681240081787,0.6217179338020338,0.6649454352126601,0.05049779783201603,-1.7421712556393774
1.3772892951965332,1.3479852676391602,0.6217179338020338,0.6449509429629541,0.04961390561490367,-1.5917508346695202
1.3772892951965332,1.3772892951965332,0.6217179338020338,0.6217179338020338,0.048751040100551535,-1.436241749854964
1.3772892951965332,1.4065933227539062,0.6217179338020338,0.5933252842034108,0.047908460347036996,-1.4300763653872446
1.3772892951965332,1.4358973503112793,0.6217179338020338,0.5546311766324877,0.04708547570362087,-1.4191072484019878
1.3772892951965332,1.4652013778686523,0.6217179338020338,0.4526354542130046,0.04628144074637512,-1.373232201483377
1.3772892951965332,1.4945054054260254,0.6217179338020338,0.1543694528256146,0.045495750648682685,-0.8644291042975458
1.3772892951965332,1.5238094329833984,0.6217179338020338,0.14453192651291186,0.04472783729229838,-0.825445165374994
1.3772892951965332,1.5531134605407717,0.6217179338020338,0.13638333233538452,0.04397716557159,-0.7911167895186708
1.3772892951965332,1.5824174880981443,0.6217179338020338,0.1295091880944431,0.04324323020851964,-0.7608530574701885
1.3772892951965332,1.6117215156555176,0.6217179338020338,0.12357839332015713,0.042525552897085775,-0.7338436884624655
1.3772892951965332,1.6410255432128906,0.6217179338020338,0.1183696974249684,0.041823679750680465,-0.7094890029769484
1.3772892951965332,1.6703295707702637,0.6217179338020338,0.11373119168194333,0.04113717903379747,-0.687351106140723
1.3772892951965332,1.6996335983276367,0.6217179338020338,0.10955435392948644,0.04046563913457664,-0.6671002604093897
1.3772892951965332,1.7289376258850098,0.6217179338020338,0.1057589014086324,0.03980866677810785,-0.6484799207876493
1.3772892951965332,1.7582416534423828,0.6217179338020338,0.1022836948111536,0.03916588541634556,-0.6312846790480179
1.3772892951965332,1.787545680999756,0.6217179338020338,0.099081043151065,0.03853693379457939,-0.6153460424371736
1.3772892951965332,1.8168497085571291,0.6217179338020338,0.09611299441394404,0.03792146478457952,-0.6005229753502738
1.3772892951965332,1.846153736114502,0.6217179338020338,0.09334883430337264,0.037319143888335536,-0.5866954314081513
1.3772892951965332,1.875457763671875,0.6217179338020338,0.09076334807845254,0.03672964879006769,-0.5737597771247541
1.3772892951965332,1.904761791229248,0.6217179338020338,0.08833558078720513,0.03615266808157384,-0.5616255116219561
1.3772892951965332,1.9340658187866209,0.6217179338020338,0.08604793256147701,0.0355879005779492,-0.5502128366323101
1.3772892951965332,1.963369846343994,0.6217179338020338,0.08388548505892499,0.03503505459428994,-0.539450830950237
1.3772892951965332,1.9926738739013672,0.6217179338020338,0.08183549104706991,0.03449384733394579,-0.5292760512349827
1.3772892951965332,2.02197790145874,0.6217179338020338,0.07988698137484868,0.03396400436497225,-0.5196314403704783
1.3772892951965332,2.0512819290161133,0.6217179338020338,0.0780304580229895,0.03344525897252454,-0.510465468958188
1.3772892951965332,2.0805859565734863,0.6217179338020338,0.0762576512872227,0.03293735193317035,-0.501731434305731
1.3772892951965332,2.10988998413086,0.6217179338020338,0.07456132533129485,0.032440030976062184,-0.4933868977625641
1.3772892951965332,2.1391940116882324,0.6217179338020338,0.07293512103733321,0.03195305047247879,-0.4853932165107819
1.3772892951965332,2.168498039245605,0.6217179338020338,0.07137342746033233,0.031476171113030346,-0.4777151501792442
1.3772892951965332,2.1978020668029785,0.6217179338020338,0.06987127595446853,0.03100915963131625,-0.4703205278681639
1.3772892951965332,2.227106094360352,0.6217179338020338,0.06842425214691297,0.03055178853877111,-0.4631799623115609
1.3772892951965332,2.2564101219177246,0.6217179338020338,0.06702842224478517,0.030103835911514238,-0.4562666011246812
1.3772892951965332,2.2857141494750977,0.6217179338020338,0.06568027089735687,0.029665085168443905,-0.4495559098312572
1.3772892951965332,2.3150181770324707,0.6217179338020338,0.06437664833387023,0.029235324890422017,-0.4430254766799444
1.3772892951965332,2.344322204589844,0.6217179338020338,0.06311472552190624,0.028814348654538382,-0.4366548436321179
1.3772892951965332,2.373626232147217,0.6217179338020338,0.06189195538329465,0.0284019548704406,-0.4304253493429149
1.3772892951965332,2.40293025970459,0.6217179338020338,0.06070603950272474,0.02799794663634721,-0.4243199897164697
1.3772892951965332,2.432234287261963,0.6217179338020338,0.0595548992545086,0.027602131619086624,-0.418323289783918
1.3772892951965332,2.461538314819336,0.6217179338020338,0.0584366506720313,0.02721432190811369,-0.4124211876587213
1.3772892951965332,2.490842342376709,0.6217179338020338,0.05734958252901794,0.026834333932210363,-0.4066009260341566
1.3772892951965332,2.520146369934082,0.6217179338020338,0.05629213714332215,0.026461988327057238,-0.4008509545848935
1.3772892951965332,2.549450397491455,0.6217179338020338,0.05526289348056239,0.026097109851611847,-0.3951608371643208
