a1,a2,growth1,growth2,growth3,epsilon
1.4652013778686523,17.71875,0.4526354542130046,0.34871278206822603,0.09405855763466156,-0.33415520441980856
1.4652013778686523,18.140625,0.4526354542130046,0.3428385680953295,0.09335583049975037,-0.32945660122196585
1.4652013778686523,18.5625,0.4526354542130046,0.33717219970389306,0.09266679409073766,-0.32482965932924845
1.4652013778686523,18.984375,0.4526354542130046,0.33170255342713184,0.09199089778951572,-0.32027279104376577
1.4652013778686523,19.40625,0.4526354542130046,0.32641927846678565,0.0913276238785364,-0.31578444673271394
1.4652013778686523,19.828125,0.4526354542130046,0.32131273361763285,0.09067648499462656,-0.3113631177123789
1.4652013778686523,20.25,0.4526354542130046,0.3163739297219449,0.0900370217985356,-0.3070073382217072
1.4652013778686523,20.671875,0.4526354542130046,0.3115944772022293,0.08940880089152516,-0.30271568639109536
1.4652013778686523,21.09375,0.4526354542130046,0.30696653823874404,0.0887914129010573,-0.29848678469463386
1.4652013778686523,21.515625,0.4526354542130046,0.302482783182538,0.08818447075533119,-0.2943192998030193
1.4652013778686523,21.9375,0.4526354542130046,0.29813635082230244,0.0875876081006644,-0.29021194211444645
1.4652013778686523,22.359375,0.4526354542130046,0.2939208121521502,0.08700047786227046,-0.2861634649608625
1.4652013778686523,22.78125,0.4526354542130046,0.2898301373162694,0.08642275091928446,-0.28217266365541577
1.4652013778686523,23.203125,0.4526354542130046,0.28585866543435073,0.08585411490545755,-0.278238374293452
1.4652013778686523,23.625,0.4526354542130046,0.2820010770382842,0.08529427309989042,-0.274359472504533
1.4652013778686523,24.046875,0.4526354542130046,0.2782523688754985,0.08474294340629082,-0.27053487214454536
1.4652013778686523,24.46875,0.4526354542130046,0.2746078308574045,0.08419985741506104,-0.2667635239383466
1.4652013778686523,24.890625,0.4526354542130046,0.2710630249526087,0.08366475954888294,-0.2630444140385355
1.4652013778686523,25.3125,0.4526354542130046,0.26761376584393937,0.08313740625606843,-0.2593765627092055
1.4652013778686523,25.734375,0.4526354542130046,0.26425610318595383,0.08261756528568909,-0.2557590228824135
1.4652013778686523,26.15625,0.4526354542130046,0.26098630531557515,0.08210501499365586,-0.2521908789023784
1.4652013778686523,26.578125,0.4526354542130046,0.2578008442829283,0.08159954373589423,-0.2486712450471704
1.4652013778686523,27.0,0.4526354542130046,0.25469638208248313,0.0811009492529844,-0.24519926446561136
1.4652013778686523,27.421875,0.4526354542130046,0.25166975797632224,0.08060903816072339,-0.2417741077066213
1.4652013778686523,27.84375,0.4526354542130046,0.24871797681191404,0.0801236254164438,-0.23839497173491275
1.4652013778686523,28.265625,0.4526354542130046,0.24583819824624634,0.07964453387658241,-0.23506107859019834
1.4652013778686523,28.6875,0.4526354542130046,0.2430277267967024,0.07917159384214142,-0.2317716744119901
1.4652013778686523,29.109375,0.4526354542130046,0.2402840026467132,0.07870464265634898,-0.22852602834788066
1.4652013778686523,29.53125,0.4526354542130046,0.2376045931411042,0.07824352433736344,-0.2253234314449341
1.4652013778686523,29.953125,0.4526354542130046,0.2349871849122176,0.07778808919570765,-0.22216319589310546
1.4652013778686523,30.375,0.4526354542130046,0.23242957658346536,0.07733819353523322,-0.21904465385182809
1.4652013778686523,30.796875,0.4526354542130046,0.22992967200194234,0.0768936993217707,-0.2159671567285728
1.4652013778686523,31.21875,0.4526354542130046,0.2274854739562254,0.07645447390152164,-0.2129300742680337
1.4652013778686523,31.640625,0.4526354542130046,0.22509507833952536,0.07602038972353982,-0.20993279379095747
1.4652013778686523,32.0625,0.4526354542130046,0.2227566687219928,0.07559132408480669,-0.2069747194266107
1.4652013778686523,32.484375,0.4526354542130046,0.22046851129926265,0.07516715890050972,-0.20405527130199536
1.4652013778686523,32.90625,0.4526354542130046,0.21822895018726676,0.07474778046742017,-0.2011738849397662
1.4652013778686523,33.328125,0.4526354542130046,0.21603640303602173,0.07433307924954967,-0.1983300106204695
1.4652013778686523,33.75,0.4526354542130046,0.2138893569375012,0.07392294968738425,-0.19552311268304806
1.4652013778686523,34.171875,0.4526354542130046,0.2117863646048732,0.07351729001647822,-0.1927526688705952
1.4652013778686523,34.59375,0.4526354542130046,0.20972604080236312,0.07311600207233462,-0.19001816991524126
1.4652013778686523,35.015625,0.4526354542130046,0.20770705900676467,0.072718991133171,-0.18731911891490788
1.4652013778686523,35.4375,0.4526354542130046,0.20572814828325925,0.07232616575943622,-0.18465503084334106
1.4652013778686523,35.859375,0.4526354542130046,0.20378809035963646,0.07193743765708999,-0.18202543195176413
1.4652013778686523,36.28125,0.4526354542130046,0.2018857168843666,0.07155272152184093,-0.17942985943417628
1.4652013778686523,36.703125,0.4526354542130046,0.20001990685515328,0.07117193491789879,-0.17686786087711354
1.4652013778686523,37.125,0.4526354542130046,0.19818958420570956,0.07079499813350325,-0.1743389940045435
1.4652013778686523,37.546875,0.4526354542130046,0.1963937155394772,0.07042183408934517,-0.17184282602239753
1.4652013778686523,37.96875,0.4526354542130046,0.1946313079999519,0.07005236820163377,-0.1693789334527604
1.4652013778686523,38.390625,0.4526354542130046,0.19290140726804306,0.06968652829449608,-0.16694690158660788
1.4652013778686523,38.8125,0.4526354542130046,0.19120309567771326,0.0693242444791734,-0.1645463243137914
1.4652013778686523,39.234375,0.4526354542130046,0.18953549044178564,0.06896544907379827,-0.16217680363768988
1.4652013778686523,39.65625,0.4526354542130046,0.18789774198046616,0.06861007650991595,-0.15983794937332485
1.4652013778686523,40.078125,0.4526354542130046,0.1862890323456749,0.06825806323776666,-0.15752937891807353
1.4652013778686523,40.5,0.4526354542130046,0.1847085737348022,0.06790934765231282,-0.15525071687748862
1.4652013778686523,40.921875,0.4526354542130046,0.18315560708805026,0.06756387000988834,-0.15300159483399112
1.4652013778686523,41.34375,0.4526354542130046,0.1816294007638468,0.06722157235382586,-0.15078165107844507
1.4652013778686523,41.765625,0.4526354542130046,0.1801292492873294,0.06688239844789702,-0.1485905303107088
1.4652013778686523,42.1875,0.4526354542130046,0.17865447216723682,0.06654629370577439,-0.14642788342464513
1.4945054054260254,0.0,0.1543694528256146,0.9999999999999996,0.1543694528190099,0.0
1.4945054054260254,0.421875,0.1543694528256146,0.9802853486373247,0.15020171049514158,-0.369463289623348
1.4945054054260254,0.84375,0.1543694528256146,0.9597347112226422,0.14632554502279754,-0.2941210494937055
1.4945054054260254,1.265625,0.1543694528256146,0.9383809671033864,0.14288432635386664,-0.2074232638701617
1.4945054054260254,1.6875,0.1543694528256146,0.9162798663373016,0.13979609493485312,-0.1276344946149091
1.4945054054260254,2.109375,0.1543694528256146,0.8935129436377945,0.1369936394519378,-0.05702913178787058
1.4945054054260254,2.53125,0.1543694528256146,0.8701889864092521,0.13442661786291374,0.004791699694244595
1.4945054054260254,2.953125,0.1543694528256146,0.8464433004896469,0.13205692386274998,0.058720363260717584
1.4945054054260254,3.375,0.1543694528256146,0.8224341906809418,0.1298551104958174,0.10566642238777267
1.4945054054260254,3.796875,0.1543694528256146,0.7983365022959941,0.12779796012699654,0.14645329112599906
1.4945054054260254,4.21875,0.1543694528256146,0.7743326972356636,0.12586683634136794,0.1818089466554373
1.4945054054260254,4.640625,0.1543694528256146,0.750602580128121,0.1240465445011105,0.2123785558080069
1.4945054054260254,5.0625,0.1543694528256146,0.7273131977120907,0.12232452602689865,0.23873861640086425
1.4945054054260254,5.484375,0.1543694528256146,0.7046104230181824,0.1206902761748136,0.2614074304929905
1.4945054054260254,5.90625,0.1543694528256146,0.6826132995090299,0.11913491489433155,0.2808516452179409
1.4945054054260254,6.328125,0.1543694528256146,0.6614115411903173,0.11765086483025612,0.29749008711409514
1.4945054054260254,6.75,0.1543694528256146,0.6410659238012324,0.11623160580818125,0.3116962802902093
1.4945054054260254,7.171875,0.1543694528256146,0.6216108598668898,0.11487148493675785,0.32380068872951673
1.4945054054260254,7.59375,0.1543694528256146,0.603058291807141,0.11356556779303585,0.33409325151543084
1.4945054054260254,8.015625,0.1543694528256146,0.5854021093708932,0.11230952043570874,0.3428263868914924
1.4945054054260254,8.4375,0.1543694528256146,0.5686224951439889,0.11109951485389596,0.3502183931442814
1.4945054054260254,8.859375,0.1543694528256146,0.5526898276440638,0.10993215244899332,0.3564570637556361
1.4945054054260254,9.28125,0.1543694528256146,0.5375679650708428,0.10880440155905673,0.3617033188276275
1.4945054054260254,9.703125,0.1543694528256146,0.5232168706507538,0.10771354602882806,0.36609468934236417
1.4945054054260254,10.125,0.1543694528256146,0.5095946237162137,0.1066571425475829,0.3697485426343382
1.4945054054260254,10.546875,0.1543694528256146,0.4966589013372443,0.10563298501303496,0.3727649874298813
1.4945054054260254,10.96875,0.1543694528256146,0.4843680277213686,0.10463907457324946,0.3752294363579218
1.4945054054260254,11.390625,0.1543694528256146,0.4726816846907885,0.1036735942803058,0.3772148311345404
1.4945054054260254,11.8125,0.1543694528256146,0.4615613647971642,0.10273488753445713,0.3787835527500646
1.4945054054260254,12.234375,0.1543694528256146,0.4509706343112621,0.10182143965171647,0.3799890475304144
1.4945054054260254,12.65625,0.1543694528256146,0.4408752593263853,0.10093186201731498,0.3808772031403631
1.4945054054260254,13.078125,0.1543694528256146,0.4312432358955955,0.10006487841445427,0.3814875086018813
1.4945054054260254,13.5,0.1543694528256146,0.4220447549297785,0.0992193131615614,0.3818540296918205
1.4945054054260254,13.921875,0.1543694528256146,0.4132521244840856,0.09839408078665783,0.382006228230148
1.4945054054260254,14.34375,0.1543694528256146,0.4048396658048181,0.0975881770008386,0.3819696500098976
1.4945054054260254,14.765625,0.1543694528256146,0.39678359477878705,0.09680067078489596,0.38176650275818813
1.4945054054260254,15.1875,0.1543694528256146,0.38906189690932985,0.09603069740945636,0.3814161420030843
1.4945054054260254,15.609375,0.1543694528256146,0.3816542013626448,0.09527745229269956,0.380935480469721
1.4945054054260254,16.03125,0.1543694528256146,0.3745416577581366,0.09454018553693744,0.38033933322350055
1.4945054054260254,16.453125,0.1543694528256146,0.367706818037296,0.09381819708114374,0.3796407094991376
1.4945054054260254,16.875,0.1543694528256146,0.361133524798308,0.09311083238822286,0.37885105999703067
1.4945054054260254,17.296875,0.1543694528256146,0.3548068068228152,0.0924174785827364,0.3779804867804344
1.4945054054260254,17.71875,0.1543694528256146,0.34871278206822603,0.0917375609951584,0.3770379219758069
1.4945054054260254,18.140625,0.1543694528256146,0.3428385680953295,0.09107054005666122,0.37603128023358395
1.4945054054260254,18.5625,0.1543694528256146,0.33717219970389306,0.09041590850462998,0.3749675891483856
1.4945054054260254,18.984375,0.1543694528256146,0.33170255342713184,0.0897731888680896,0.3738531011615032
1.4945054054260254,19.40625,0.1543694528256146,0.32641927846678565,0.08914193117702221,0.3726933895938612
1.4945054054260254,19.828125,0.1543694528256146,0.32131273361763285,0.08852171091399122,0.371493431663313
1.4945054054260254,20.25,0.1543694528256146,0.3163739297219449,0.08791212712545463,0.370257679925777
1.4945054054260254,20.671875,0.1543694528256146,0.3115944772022293,0.08731280072531798,0.3689901243409833
1.4945054054260254,21.09375,0.1543694528256146,0.30696653823874404,0.08672337294672837,0.3676943461230821
1.4945054054260254,21.515625,0.1543694528256146,0.302482783182538,0.08614350391172433,0.3663735644315748
1.4945054054260254,21.9375,0.1543694528256146,0.29813635082230244,0.0855728713482865,0.3650306773129662
1.4945054054260254,22.359375,0.1543694528256146,0.2939208121521502,0.08501116940046875,0.3636682973430067
1.4945054054260254,22.78125,0.1543694528256146,0.2898301373162694,0.0844581075379595,0.3622887828495052
1.4945054054260254,23.203125,0.1543694528256146,0.28585866543435073,0.08391340955676457,0.3608942653349852
1.4945054054260254,23.625,0.1543694528256146,0.2820010770382842,0.08337681266729867,0.3594866736588809
1.4945054054260254,24.046875,0.1543694528256146,0.2782523688754985,0.08284806663771832,0.3580677551971984
1.4945054054260254,24.46875,0.1543694528256146,0.2746078308574045,0.08232693301825693,0.356639094652552
1.4945054054260254,24.890625,0.1543694528256146,0.2710630249526087,0.08181318442084852,0.35520213065735273
1.4945054054260254,25.3125,0.1543694528256146,0.26761376584393937,0.08130660385187148,0.3537581704771353
1.4945054054260254,25.734375,0.1543694528256146,0.26425610318595383,0.08080698408822377,0.35230840300899713
1.4945054054260254,26.15625,0.1543694528256146,0.26098630531557515,0.08031412711009171,0.35085391043731656
1.4945054054260254,26.578125,0.1543694528256146,0.2578008442829283,0.0798278435741231,0.3493956786127897
1.4945054054260254,27.0,0.1543694528256146,0.25469638208248313,0.07934795231120569,0.34793460620188416
1.4945054054260254,27.421875,0.1543694528256146,0.25166975797632224,0.0788742798671288,0.3464715129288657
1.4945054054260254,27.84375,0.1543694528256146,0.24871797681191404,0.07840666008522823,0.345007147040823
1.4945054054260254,28.265625,0.1543694528256146,0.24583819824624634,0.07794493369804169,0.34354219183309403
1.4945054054260254,28.6875,0.1543694528256146,0.2430277267967024,0.07748894795371337,0.3420772715680188
1.4945054054260254,29.109375,0.1543694528256146,0.2402840026467132,0.07703855628014779,0.3406129569056073
1.4945054054260254,29.53125,0.1543694528256146,0.2376045931411042,0.07659361795170562,0.33914976962784354
1.4945054054260254,29.953125,0.1543694528256146,0.2349871849122176,0.07615399778482163,0.3376881869581929
1.4945054054260254,30.375,0.1543694528256146,0.23242957658346536,0.07571956585869075,0.3362286455073573
1.4945054054260254,30.796875,0.1543694528256146,0.22992967200194234,0.07529019724584439,0.33477154477435833
1.4945054054260254,31.21875,0.1543694528256146,0.2274854739562254,0.07486577175898686,0.33331725030930354
1.4945054054260254,31.640625,0.1543694528256146,0.22509507833952536,0.07444617372742103,0.3318660966949195
1.4945054054260254,32.0625,0.1543694528256146,0.2227566687219928,0.07403129176068181,0.33041839003172435
1.4945054054260254,32.484375,0.1543694528256146,0.22046851129926265,0.07362101855243396,0.3289744104087931
1.4945054054260254,32.90625,0.1543694528256146,0.21822895018726676,0.07321525068441502,0.32753441405450723
1.4945054054260254,33.328125,0.1543694528256146,0.21603640303602173,0.07281388843643535,0.3260986352480837
1.4945054054260254,33.75,0.1543694528256146,0.2138893569375012,0.07241683562347337,0.32466728819204616
1.4945054054260254,34.171875,0.1543694528256146,0.2117863646048732,0.07202399941967323,0.3232405685360009
1.4945054054260254,34.59375,0.1543694528256146,0.20972604080236312,0.07163529021323024,0.3218186549367809
1.4945054054260254,35.015625,0.1543694528256146,0.20770705900676467,0.07125062146159493,0.3204017104205423
1.4945054054260254,35.4375,0.1543694528256146,0.20572814828325925,0.07086990954520664,0.3189898835504863
1.4945054054260254,35.859375,0.1543694528256146,0.20378809035963646,0.07049307365212698,0.3175833096802233
1.4945054054260254,36.28125,0.1543694528256146,0.2018857168843666,0.0701200356383214,0.3161821118548934
1.4945054054260254,36.703125,0.1543694528256146,0.20001990685515328,0.06975071992682914,0.3147864018889732
1.4945054054260254,37.125,0.1543694528256146,0.19818958420570956,0.06938505338421415,0.31339628113003043
1.4945054054260254,37.546875,0.1543694528256146,0.1963937155394772,0.06902296522433694,0.3120118413258913
1.4945054054260254,37.96875,0.1543694528256146,0.1946313079999519,0.068664386906151,0.3106331653339425
1.4945054054260254,38.390625,0.1543694528256146,0.19290140726804306,0.0683092520456105,0.3092603278437575
