a1,a2,growth1,growth2,growth3,epsilon
24.046875,37.546875,0.2782523688754985,0.1963937155394772,0.1300812085009159,0.5321760046204466
24.046875,37.96875,0.2782523688754985,0.1946313079999519,0.12932029033796905,0.5350691305454105
24.046875,38.390625,0.2782523688754985,0.19290140726804306,0.1285682270310782,0.5379231002793063
24.046875,38.8125,0.2782523688754985,0.19120309567771326,0.12782485518240214,0.5407386569040288
24.046875,39.234375,0.2782523688754985,0.18953549044178564,0.12709001524625865,0.5435165208970599
24.046875,39.65625,0.2782523688754985,0.18789774198046616,0.12636355141432273,0.5462573909556697
24.046875,40.078125,0.2782523688754985,0.1862890323456749,0.12564531150494376,0.5489619447871525
24.046875,40.5,0.2782523688754985,0.1847085737348022,0.1249351468558168,0.551630839862339
24.046875,40.921875,0.2782523688754985,0.18315560708805026,0.12423291222290553,0.5542647141565828
24.046875,41.34375,0.2782523688754985,0.1816294007638468,0.12353846568007602,0.5568641868400204
24.046875,41.765625,0.2782523688754985,0.1801292492873294,0.12285166852444515,0.5594298589565944
24.046875,42.1875,0.2782523688754985,0.17865447216723682,0.12217238518365008,0.5619623140657571
24.46875,0.0,0.2746078308574045,0.9999999999999996,0.2746078308574047,0.0
24.46875,0.421875,0.2746078308574045,0.9802853486373247,0.2710630249526087,0.34522748428142663
24.46875,0.84375,0.2746078308574045,0.9597347112226422,0.2676137658439392,0.3674630076793171
24.46875,1.265625,0.2746078308574045,0.9383809671033864,0.26425610318595383,0.3882344139178922
24.46875,1.6875,0.2746078308574045,0.9162798663373016,0.260986305315575,0.4075074165679445
24.46875,2.109375,0.2746078308574045,0.8935129436377945,0.2578008442829283,0.42524849972852347
24.46875,2.53125,0.2746078308574045,0.8701889864092521,0.25469638208248313,0.4414289767991401
24.46875,2.953125,0.2746078308574045,0.8464433004896469,0.25166975797632224,0.4560296333972933
24.46875,3.375,0.2746078308574045,0.8224341906809418,0.24871797681191404,0.4690454591928001
24.46875,3.796875,0.2746078308574045,0.7983365022959941,0.2458381982462465,0.4804897712450829
24.46875,4.21875,0.2746078308574045,0.7743326972356636,0.2430277267967022,0.4903969707079842
24.46875,4.640625,0.2746078308574045,0.750602580128121,0.2402840026467137,0.4988233303977706
24.46875,5.0625,0.2746078308574045,0.7273131977120907,0.23760459314110435,0.5058455747078293
24.46875,5.484375,0.2746078308574045,0.7046104230181824,0.2349871849122176,0.5115574755671106
24.46875,5.90625,0.2746078308574045,0.6826132995090299,0.2324295765834652,0.516065083044075
24.46875,6.328125,0.2746078308574045,0.6614115411903173,0.2299296720019425,0.5194814037087354
24.46875,6.75,0.2746078308574045,0.6410659238012324,0.2274854739562254,0.5219212991530119
24.46875,7.171875,0.2746078308574045,0.6216108598668898,0.2250950783395252,0.5234971646701547
24.46875,7.59375,0.2746078308574045,0.603058291807141,0.2227566687219928,0.5243156726524332
24.46875,8.015625,0.2746078308574045,0.5854021093708932,0.2204685112992628,0.5244756207851176
24.46875,8.4375,0.2746078308574045,0.5686224951439889,0.21822895018726648,0.524066760232062
24.46875,8.859375,0.2746078308574045,0.5526898276440638,0.2160364030360216,0.523169398979761
24.46875,9.28125,0.2746078308574045,0.5375679650708428,0.21388935693750133,0.5218545605886356
24.46875,9.703125,0.2746078308574045,0.5232168706507538,0.2117863646048735,0.5201845023859334
24.46875,10.125,0.2746078308574045,0.5095946237162137,0.20972604080236312,0.5182134374160474
24.46875,10.546875,0.2746078308574045,0.4966589013372443,0.20770705900676512,0.5159883467788923
24.46875,10.96875,0.2746078308574045,0.4843680277213686,0.20572814828325875,0.5135498058977294
24.46875,11.390625,0.2746078308574045,0.4726816846907885,0.2037880903596362,0.5109327771485143
24.46875,11.8125,0.2746078308574045,0.4615613647971642,0.20188571688436646,0.5081673422325992
24.46875,12.234375,0.2746078308574045,0.4509706343112621,0.20001990685515167,0.5052793619492179
24.46875,12.65625,0.2746078308574045,0.4408752593263853,0.19818958420570695,0.5022910601930494
24.46875,13.078125,0.2746078308574045,0.4312432358955955,0.19639371553947496,0.4992215345126954
24.46875,13.5,0.2746078308574045,0.4220447549297785,0.19463130799994985,0.49608719858618794
24.46875,13.921875,0.2746078308574045,0.4132521244840856,0.19290140726804145,0.4929021633691555
24.46875,14.34375,0.2746078308574045,0.4048396658048181,0.19120309567770974,0.4896785640669846
24.46875,14.765625,0.2746078308574045,0.39678359477878705,0.18953549044178064,0.48642683988989294
24.46875,15.1875,0.2746078308574045,0.38906189690932985,0.18789774198046344,0.4831559730420038
24.46875,15.609375,0.2746078308574045,0.3816542013626448,0.1862890323456714,0.4798736927440686
24.46875,16.03125,0.2746078308574045,0.3745416577581366,0.1847085737347998,0.4765866493982534
24.46875,16.453125,0.2746078308574045,0.367706818037296,0.183155607088048,0.4733005633311943
24.46875,16.875,0.2746078308574045,0.361133524798308,0.1816294007638444,0.4700203519305908
24.46875,17.296875,0.2746078308574045,0.3548068068228152,0.18012924928732474,0.4667502384339961
24.46875,17.71875,0.2746078308574045,0.34871278206822603,0.1786544721672344,0.4634938451403391
24.46875,18.140625,0.2746078308574045,0.3428385680953295,0.17720441277679885,0.4602542733912423
24.46875,18.5625,0.2746078308574045,0.33717219970389306,0.17577843729470066,0.4570341723088392
24.46875,18.984375,0.2746078308574045,0.33170255342713184,0.17437593370230345,0.4538357979672938
24.46875,19.40625,0.2746078308574045,0.32641927846678565,0.1729963108337227,0.4506610644156557
24.46875,19.828125,0.2746078308574045,0.32131273361763285,0.17163899747544656,0.4475115877489765
24.46875,20.25,0.2746078308574045,0.3163739297219449,0.17030344151261814,0.4443887242403852
24.46875,20.671875,0.2746078308574045,0.3115944772022293,0.1689891091190057,0.4412936033894702
24.46875,21.09375,0.2746078308574045,0.30696653823874404,0.1676954839883239,0.4382271566137397
24.46875,21.515625,0.2746078308574045,0.302482783182538,0.16642206660411504,0.4351901421964608
24.46875,21.9375,0.2746078308574045,0.29813635082230244,0.1651683735463192,0.4321831670155998
24.46875,22.359375,0.2746078308574045,0.2939208121521502,0.1639339368320945,0.4292067054968113
24.46875,22.78125,0.2746078308574045,0.2898301373162694,0.1627183032891199,0.4262611161705425
24.46875,23.203125,0.2746078308574045,0.28585866543435073,0.16152103395938114,0.4233466561560089
24.46875,23.625,0.2746078308574045,0.2820010770382842,0.16034170353193766,0.4204634938499041
24.46875,24.046875,0.2746078308574045,0.2782523688754985,0.15917989980274613,0.4176117200553607
24.46875,24.46875,0.2746078308574045,0.2746078308574045,0.1580352231602718,0.414791357755916
24.46875,24.890625,0.2746078308574045,0.2710630249526087,0.15690728609539428,0.4194299796784991
24.46875,25.3125,0.2746078308574045,0.26761376584393937,0.15579571273432605,0.423989216360872
24.46875,25.734375,0.2746078308574045,0.26425610318595383,0.15470013839312333,0.4284711756045138
24.46875,26.15625,0.2746078308574045,0.26098630531557515,0.15362020915280986,0.4328778886002744
24.46875,26.578125,0.2746078308574045,0.2578008442829283,0.15255558145410636,0.4372113130079465
24.46875,27.0,0.2746078308574045,0.25469638208248313,0.15150592171028726,0.4414733359308968
24.46875,27.421875,0.2746078308574045,0.25166975797632224,0.1504709059377596,0.4456657767852143
24.46875,27.84375,0.2746078308574045,0.24871797681191404,0.14945021940309425,0.4497903900598245
24.46875,28.265625,0.2746078308574045,0.24583819824624634,0.1484435562856217,0.4538488679671471
24.46875,28.6875,0.2746078308574045,0.2430277267967024,0.1474506193552599,0.4578428429878242
24.46875,29.109375,0.2746078308574045,0.2402840026467132,0.1464711196640806,0.4617738903072274
24.46875,29.53125,0.2746078308574045,0.2376045931411042,0.14550477625132502,0.4656435301484283
24.46875,29.953125,0.2746078308574045,0.2349871849122176,0.14455131586159992,0.4694532300069345
24.46875,30.375,0.2746078308574045,0.23242957658346536,0.14361047267475308,0.4732044067854421
24.46875,30.796875,0.2746078308574045,0.22992967200194234,0.14268198804710494,0.4768984288335349
24.46875,31.21875,0.2746078308574045,0.2274854739562254,0.14176561026423412,0.4805366179004766
24.46875,31.640625,0.2746078308574045,0.22509507833952536,0.14086109430346225,0.4841202509969498
24.46875,32.0625,0.2746078308574045,0.2227566687219928,0.1399682016068278,0.4876505621771222
24.46875,32.484375,0.2746078308574045,0.22046851129926265,0.1390866998631595,0.4911287442392461
24.46875,32.90625,0.2746078308574045,0.21822895018726676,0.1382163627989293,0.4945559503491074
24.46875,33.328125,0.2746078308574045,0.21603640303602173,0.13735696997831653,0.4979332955952208
24.46875,33.75,0.2746078308574045,0.2138893569375012,0.13650830661064525,0.501261858470257
24.46875,34.171875,0.2746078308574045,0.2117863646048732,0.13567016336599808,0.5045426822894131
24.46875,34.59375,0.2746078308574045,0.20972604080236312,0.13484233619830993,0.507776776546882
24.46875,35.015625,0.2746078308574045,0.20770705900676467,0.13402462617510832,0.5109651182103161
24.46875,35.4375,0.2746078308574045,0.20572814828325925,0.13321683931428696,0.5141086529607625
24.46875,35.859375,0.2746078308574045,0.20378809035963646,0.13241878642727778,0.5172082963788736
24.46875,36.28125,0.2746078308574045,0.2018857168843666,0.13163028296831952,0.5202649350799335
24.46875,36.703125,0.2746078308574045,0.20001990685515328,0.13085114888931762,0.5232794277987174
24.46875,37.125,0.2746078308574045,0.19818958420570956,0.1300812085009358,0.5262526064327515
24.46875,37.546875,0.2746078308574045,0.1963937155394772,0.12932029033801015,0.5291852770349589
24.46875,37.96875,0.2746078308574045,0.1946313079999519,0.1285682270311347,0.532078220772092
24.46875,38.390625,0.2746078308574045,0.19290140726804306,0.12782485518241274,0.5349321948389332
24.46875,38.8125,0.2746078308574045,0.19120309567771326,0.12709001524622685,0.5377479333374678
24.46875,39.234375,0.2746078308574045,0.18953549044178564,0.12636355141447056,0.5405261481205544
24.46875,39.65625,0.2746078308574045,0.18789774198046616,0.12564531150486866,0.5432675295931022
24.46875,40.078125,0.2746078308574045,0.1862890323456749,0.12493514685577685,0.5459727474984203
24.46875,40.5,0.2746078308574045,0.1847085737348022,0.12423291222287873,0.5486424516595282
24.46875,40.921875,0.2746078308574045,0.18315560708805026,0.12353846568012497,0.5512772726946862
24.46875,41.34375,0.2746078308574045,0.1816294007638468,0.12285166852428495,0.5538778227054972
24.46875,41.765625,0.2746078308574045,0.1801292492873294,0.12217238518364992,0.5564446959439815
24.46875,42.1875,0.2746078308574045,0.17865447216723682,0.12150048312816425,0.5589784694402128
24.890625,0.0,0.2710630249526087,0.9999999999999996,0.2710630249526087,0.0
24.890625,0.421875,0.2710630249526087,0.9802853486373247,0.2676137658439395,0.3545443036665161
24.890625,0.84375,0.2710630249526087,0.9597347112226422,0.2642561031859537,0.3763374580625761
24.890625,1.265625,0.2710630249526087,0.9383809671033864,0.260986305315575,0.3966990391174222
24.890625,1.6875,0.2710630249526087,0.9162798663373016,0.2578008442829283,0.4155938920011589
24.890625,2.109375,0.2710630249526087,0.8935129436377945,0.25469638208248296,0.4329876693712109
24.890625,2.53125,0.2710630249526087,0.8701889864092521,0.2516697579763224,0.44885083393015385
24.890625,2.953125,0.2710630249526087,0.8464433004896469,0.2487179768119142,0.4631632418259949
24.890625,3.375,0.2710630249526087,0.8224341906809418,0.2458381982462467,0.4759188183714104
24.890625,3.796875,0.2710630249526087,0.7983365022959941,0.2430277267967022,0.4871296372737842
24.890625,4.21875,0.2710630249526087,0.7743326972356636,0.2402840026467133,0.4968286537508481
24.890625,4.640625,0.2710630249526087,0.750602580128121,0.23760459314110435,0.5050704947582848
24.890625,5.0625,0.2710630249526087,0.7273131977120907,0.23498718491221746,0.5119300685076854
24.890625,5.484375,0.2710630249526087,0.7046104230181824,0.2324295765834652,0.5174992119828726
24.890625,5.90625,0.2710630249526087,0.6826132995090299,0.2299296720019425,0.5218819858018605
24.890625,6.328125,0.2710630249526087,0.6614115411903173,0.2274854739562256,0.5251894188461045
24.890625,6.75,0.2710630249526087,0.6410659238012324,0.22509507833952505,0.5275344658391751
24.890625,7.171875,0.2710630249526087,0.6216108598668898,0.2227566687219928,0.5290277319673886
24.890625,7.59375,0.2710630249526087,0.603058291807141,0.2204685112992628,0.5297742468872625
24.890625,8.015625,0.2710630249526087,0.5854021093708932,0.21822895018726676,0.5298713289521222
24.890625,8.4375,0.2710630249526087,0.5686224951439889,0.2160364030360219,0.5294074173872606
24.890625,8.859375,0.2710630249526087,0.5526898276440638,0.21388935693750133,0.5284616707778255
24.890625,9.28125,0.2710630249526087,0.5375679650708428,0.21178636460487368,0.527104115200383
24.890625,9.703125,0.2710630249526087,0.5232168706507538,0.2097260408023633,0.5253961485909854
24.890625,10.125,0.2710630249526087,0.5095946237162137,0.20770705900676492,0.5233912475738158
24.890625,10.546875,0.2710630249526087,0.4966589013372443,0.2057281482832589,0.5211357646793222
24.890625,10.96875,0.2710630249526087,0.4843680277213686,0.203788090359636,0.5186697402954117
24.890625,11.390625,0.2710630249526087,0.4726816846907885,0.20188571688436646,0.5160276822194935
24.890625,11.8125,0.2710630249526087,0.4615613647971642,0.20001990685515295,0.5132392863779609
24.890625,12.234375,0.2710630249526087,0.4509706343112621,0.19818958420570826,0.5103300863938744
24.890625,12.65625,0.2710630249526087,0.4408752593263853,0.19639371553947466,0.5073220287581898
24.890625,13.078125,0.2710630249526087,0.4312432358955955,0.19463130799995032,0.5042339758213703
24.890625,13.5,0.2710630249526087,0.4220447549297785,0.1929014072680406,0.501082141821238
24.890625,13.921875,0.2710630249526087,0.4132521244840856,0.1912030956777096,0.4978804685607912
24.890625,14.34375,0.2710630249526087,0.4048396658048181,0.18953549044178253,0.4946409477515559
24.890625,14.765625,0.2710630249526087,0.39678359477878705,0.18789774198046374,0.4913738968584444
24.890625,15.1875,0.2710630249526087,0.38906189690932985,0.1862890323456708,0.4880881947882792
24.890625,15.609375,0.2710630249526087,0.3816542013626448,0.1847085737347996,0.4847914831269242
24.890625,16.03125,0.2710630249526087,0.3745416577581366,0.18315560708804784,0.4814903379522218
24.890625,16.453125,0.2710630249526087,0.367706818037296,0.18162940076384126,0.4781904165901038
24.890625,16.875,0.2710630249526087,0.361133524798308,0.1801292492873294,0.474896583070905
24.890625,17.296875,0.2710630249526087,0.3548068068228152,0.17865447216723584,0.4716130154953682
24.890625,17.71875,0.2710630249526087,0.34871278206822603,0.17720441277679727,0.4683432980399387
24.890625,18.140625,0.2710630249526087,0.3428385680953295,0.17577843729470047,0.4650904999143161
24.890625,18.5625,0.2710630249526087,0.33717219970389306,0.17437593370230556,0.4618572432284282
24.890625,18.984375,0.2710630249526087,0.33170255342713184,0.1729963108337214,0.4586457614228742
24.890625,19.40625,0.2710630249526087,0.32641927846678565,0.17163899747544847,0.4554579496596161
24.890625,19.828125,0.2710630249526087,0.32131273361763285,0.17030344151261945,0.4522954083535551
24.890625,20.25,0.2710630249526087,0.3163739297219449,0.16898910911900766,0.4491594808427517
24.890625,20.671875,0.2710630249526087,0.3115944772022293,0.16769548398831874,0.4460512860423854
24.890625,21.09375,0.2710630249526087,0.30696653823874404,0.1664220666041112,0.4429717467965962
24.890625,21.515625,0.2710630249526087,0.302482783182538,0.16516837354631742,0.4399216145363421
24.890625,21.9375,0.2710630249526087,0.29813635082230244,0.1639339368320895,0.4369014907579459
24.890625,22.359375,0.2710630249526087,0.2939208121521502,0.16271830328910802,0.4339118457616308
