a1,a2,growth1,growth2,growth3,epsilon
1.5531134605407717,7.171875,0.13638333233538452,0.2389352322340752,0.0751629038627448,0.4101882097872595
1.5531134605407717,7.27734375,0.13638333233538452,0.23648009072562926,0.07474729492778577,0.4080935855647813
1.5531134605407717,7.3828125,0.13638333233538452,0.2340765158424713,0.07433641989513957,0.4060177162691831
1.5531134605407717,7.48828125,0.13638333233538452,0.231722855015483,0.073930169202384,0.4039602443227787
1.5531134605407717,7.59375,0.13638333233538452,0.2294175271588826,0.07352843730965831,0.4019208242376392
1.5531134605407717,7.69921875,0.13638333233538452,0.2271590187721417,0.07313112251714361,0.3998991221824199
1.5531134605407717,7.8046875,0.13638333233538452,0.22494588029797527,0.0727381267596309,0.3978948152512394
1.5531134605407717,7.91015625,0.13638333233538452,0.2227767227167376,0.07234935545632841,0.3959075911841983
1.5531134605407717,8.015625,0.13638333233538452,0.22065021435928728,0.0719647173325074,0.3939371477518041
1.5531134605407717,8.12109375,0.13638333233538452,0.21856507792192995,0.0715841242829035,0.3919831924711584
1.5531134605407717,8.2265625,0.13638333233538452,0.21652008766846625,0.07120749121108418,0.3900454420368065
1.5531134605407717,8.33203125,0.13638333233538452,0.2145140668056197,0.07083473591359805,0.3881236221183345
1.5531134605407717,8.4375,0.13638333233538452,0.21254588501929106,0.07046577892939887,0.3862174667818593
1.5531134605407717,8.54296875,0.13638333233538452,0.2106144561601068,0.07010054343263931,0.3843267182711749
1.5531134605407717,8.6484375,0.13638333233538452,0.2087187360676854,0.06973895510777474,0.3824511265799309
1.5531134605407717,8.75390625,0.13638333233538452,0.20685772052389367,0.06938094205584489,0.380590449273317
1.5531134605407717,8.859375,0.13638333233538452,0.20503044332615467,0.06902643468205202,0.3787444510979677
1.5531134605407717,8.96484375,0.13638333233538452,0.20323597447256286,0.06867536558731213,0.3769129035949024
1.5531134605407717,9.0703125,0.13638333233538452,0.2014734184512313,0.06832766950345517,0.3750955850821363
1.5531134605407717,9.17578125,0.13638333233538452,0.1997419126268544,0.06798328317172027,0.37329228008407617
1.5531134605407717,9.28125,0.13638333233538452,0.1980406257180341,0.06764214528654955,0.3715027793336824
1.5531134605407717,9.38671875,0.13638333233538452,0.19636875635940187,0.06730419640760303,0.3697268794550129
1.5531134605407717,9.4921875,0.13638333233538452,0.19472553174300464,0.06696937887583247,0.3679643826590195
1.5531134605407717,9.59765625,0.13638333233538452,0.19311020633385476,0.0666376367522145,0.3662150966230173
1.5531134605407717,9.703125,0.13638333233538452,0.19152206065490532,0.06630891575007104,0.3644788342891303
1.5531134605407717,9.80859375,0.13638333233538452,0.18996040013707507,0.06598316315949647,0.3627554135708789
1.5531134605407717,9.9140625,0.13638333233538452,0.1884245540302297,0.06566032779967097,0.3610446572937257
1.5531134605407717,10.01953125,0.13638333233538452,0.18691387437136933,0.06534035995010902,0.3593463929262425
1.5531134605407717,10.125,0.13638333233538452,0.1854277350065047,0.06502321128806224,0.3576604523508134
1.5531134605407717,10.23046875,0.13638333233538452,0.1839655306629354,0.06470883487245173,0.3559866720371793
1.5531134605407717,10.3359375,0.13638333233538452,0.18252667606897036,0.06439718504407377,0.3543248924464323
1.5531134605407717,10.44140625,0.13638333233538452,0.1811106051181024,0.06408821740081047,0.35267495809728844
1.5531134605407717,10.546875,0.13638333233538452,0.1797167700752445,0.06378188875096309,0.3510367174211749
1.5824174880981443,0.0,0.1295091880944431,0.9999999999999996,0.12950918809313172,0.0
1.5824174880981443,0.10546875,0.1295091880944431,0.9490798533585926,0.127331179689533,0.6697298490541054
1.5824174880981443,0.2109375,0.1295091880944431,0.902311767231502,0.12530035315194898,0.6673258464175514
1.5824174880981443,0.31640625,0.1295091880944431,0.859752728720205,0.12340012580529325,0.663659200343739
1.5824174880981443,0.421875,0.1295091880944431,0.8211410077055379,0.12161396468954808,0.6591580329019874
1.5824174880981443,0.52734375,0.1295091880944431,0.7860920197462197,0.11992813626825755,0.6541517188882412
1.5824174880981443,0.6328125,0.1295091880944431,0.7542001865719103,0.11833130878424222,0.6488624403871849
1.5824174880981443,0.73828125,0.1295091880944431,0.7250845374631252,0.11681403003069415,0.6434352845831205
1.5824174880981443,0.84375,0.1295091880944431,0.6984052786269377,0.11536832127392918,0.6379640355441061
1.5824174880981443,0.94921875,0.1295091880944431,0.6738667446345352,0.113987376155697,0.6325089631840569
1.5824174880981443,1.0546875,0.1295091880944431,0.6512145775177237,0.11266533532168516,0.6271084597265579
1.5824174880981443,1.16015625,0.1295091880944431,0.6302308829682846,0.11139711457694446,0.6217865620123998
1.5824174880981443,1.265625,0.1295091880944431,0.610729055009569,0.11017827147935898,0.6165578268466798
1.5824174880981443,1.37109375,0.1295091880944431,0.5925489685773867,0.10900490011629728,0.6114305160932991
1.5824174880981443,1.4765625,0.1295091880944431,0.5755527775862067,0.10787354700896186,0.6064086986461585
1.5824174880981443,1.58203125,0.1295091880944431,0.5596213507581559,0.10678114311208076,0.6014936514500951
1.5824174880981443,1.6875,0.1295091880944431,0.5446512938608679,0.10572494828183036,0.5966848021741401
1.5824174880981443,1.79296875,0.1295091880944431,0.5305524795924431,0.1047025055176488,0.5919803685117316
1.5824174880981443,1.8984375,0.1295091880944431,0.5172460037735384,0.103711602965069,0.5873777946079388
1.5824174880981443,2.00390625,0.1295091880944431,0.5046624939066701,0.10275024212436296,0.5828740501070492
1.5824174880981443,2.109375,0.1295091880944431,0.49274070668696,0.10181661110351696,0.5784658358436737
1.5824174880981443,2.21484375,0.1295091880944431,0.4814263616835388,0.10090906193560166,0.5741497245721481
1.5824174880981443,2.3203125,0.1295091880944431,0.47067116796450104,0.10002609127713108,0.5699222573119279
1.5824174880981443,2.42578125,0.1295091880944431,0.4604320085591965,0.0991663238805668,0.5657800084566424
1.5824174880981443,2.53125,0.1295091880944431,0.4506702543559712,0.09832849836788783,0.5617196289251366
1.5824174880981443,2.63671875,0.1295091880944431,0.4413511844801564,0.09751145493576756,0.5577378739897838
1.5824174880981443,2.7421875,0.1295091880944431,0.4324434945837994,0.09671412470079953,0.553831620554069
1.5824174880981443,2.84765625,0.1295091880944431,0.4239188779967926,0.09593552038626244,0.5499978764424494
1.5824174880981443,2.953125,0.1295091880944431,0.4157516675066583,0.09517472819977324,0.546233784773199
1.5824174880981443,3.05859375,0.1295091880944431,0.4079185277917176,0.09443090068658352,0.5425366244297186
1.5824174880981443,3.1640625,0.1295091880944431,0.4003981903440512,0.09370325044537584,0.5389038081922556
1.5824174880981443,3.26953125,0.1295091880944431,0.393171224176094,0.09299104457357417,0.5353328791697946
1.5824174880981443,3.375,0.1295091880944431,0.3862198367806653,0.0922935997343113,0.5318215060309673
1.5824174880981443,3.48046875,0.1295091880944431,0.3795277007662377,0.09161027777430852,0.5283674776376649
1.5824174880981443,3.5859375,0.1295091880944431,0.373079802362671,0.0909404818319916,0.5249686975112624
1.5824174880981443,3.69140625,0.1295091880944431,0.36686230862329056,0.0902836528308836,0.5216231777927536
1.5824174880981443,3.796875,0.1295091880944431,0.36086245066535066,0.08963926636876245,0.5183290336241825
1.5824174880981443,3.90234375,0.1295091880944431,0.35506842071494904,0.08900682989655806,0.5150844772886767
1.5824174880981443,4.0078125,0.1295091880944431,0.3494692810721224,0.08838588018927067,0.5118878126802954
1.5824174880981443,4.11328125,0.1295091880944431,0.3440548834012109,0.0877759810738635,0.5087374301129431
1.5824174880981443,4.21875,0.1295091880944431,0.33881579699195663,0.08717672135039002,0.5056318010763435
1.5824174880981443,4.32421875,0.1295091880944431,0.3337432448371471,0.08658771293375933,0.5025694735732654
1.5824174880981443,4.4296875,0.1295091880944431,0.328829046540211,0.0860085891534232,0.4995490675510348
1.5824174880981443,4.53515625,0.1295091880944431,0.3240655672068267,0.08543900320211772,0.4965692705477003
1.5824174880981443,4.640625,0.1295091880944431,0.3194456715930458,0.08487862673576495,0.4936288337589931
1.5824174880981443,4.74609375,0.1295091880944431,0.3149626828824776,0.08432714859006947,0.4907265682830136
1.5824174880981443,4.8515625,0.1295091880944431,0.3106103455498775,0.08378427359642418,0.4878613414822769
1.5824174880981443,4.95703125,0.1295091880944431,0.3063827918405249,0.08324972151392603,0.4850320737675644
1.5824174880981443,5.0625,0.1295091880944431,0.3022745114562029,0.0827232260442142,0.4822377355232973
1.5824174880981443,5.16796875,0.1295091880944431,0.29828032409111216,0.0822045339144741,0.4794773440997461
1.5824174880981443,5.2734375,0.1295091880944431,0.29439535450604193,0.08169340406163546,0.4767499613109724
1.5824174880981443,5.37890625,0.1295091880944431,0.2906150098678311,0.08118960683920914,0.4740546906340332
1.5824174880981443,5.484375,0.1295091880944431,0.28693495911446226,0.08069292333482421,0.471390675135549
1.5824174880981443,5.58984375,0.1295091880944431,0.28335111413495273,0.08020314469242855,0.4687570950105136
1.5824174880981443,5.6953125,0.1295091880944431,0.27985961257813763,0.07972007152805657,0.4661531657477239
1.5824174880981443,5.80078125,0.1295091880944431,0.27645680212608864,0.0792435133505128,0.4635781359960579
1.5824174880981443,5.90625,0.1295091880944431,0.2731392260867469,0.07877328805429873,0.4610312858937351
1.5824174880981443,6.01171875,0.1295091880944431,0.269903610176779,0.0783092214281105,0.458511925278897
1.5824174880981443,6.1171875,0.1295091880944431,0.26674685038001256,0.07785114671817825,0.4560193922278547
1.5824174880981443,6.22265625,0.1295091880944431,0.26366600177937066,0.07739890419703717,0.4535530514187806
1.5824174880981443,6.328125,0.1295091880944431,0.260658268271272,0.0769523407853446,0.4511122928462548
1.5824174880981443,6.43359375,0.1295091880944431,0.257720993081129,0.07651130968557399,0.4486965304688644
1.5824174880981443,6.5390625,0.1295091880944431,0.2548516500071579,0.07607567004612008,0.4463052010022307
1.5824174880981443,6.64453125,0.1295091880944431,0.25204783532721103,0.07564528664427718,0.4439377627508732
1.5824174880981443,6.75,0.1295091880944431,0.2493072603100395,0.07522002959629133,0.4415936945770397
1.5824174880981443,6.85546875,0.1295091880944431,0.2466277442782834,0.07479977406942051,0.43927249475941055
1.5824174880981443,6.9609375,0.1295091880944431,0.2440072081757245,0.07438440003573839,0.4369736801622293
1.5824174880981443,7.06640625,0.1295091880944431,0.2414436685959937,0.07397379202591609,0.4346967852929491
1.5824174880981443,7.171875,0.1295091880944431,0.2389352322340752,0.07356783890306266,0.4324413614646345
1.5824174880981443,7.27734375,0.1295091880944431,0.23648009072562926,0.07316643364583747,0.4302069759604278
1.5824174880981443,7.3828125,0.1295091880944431,0.2340765158424713,0.07276947315024884,0.4279932113029409
1.5824174880981443,7.48828125,0.1295091880944431,0.231722855015483,0.07237685804535575,0.42579966458545576
1.5824174880981443,7.59375,0.1295091880944431,0.2294175271588826,0.07198849250075882,0.4236259466486652
1.5824174880981443,7.69921875,0.1295091880944431,0.2271590187721417,0.07160428408314208,0.4214716816842763
1.5824174880981443,7.8046875,0.1295091880944431,0.22494588029797527,0.07122414357797242,0.4193365064264285
1.5824174880981443,7.91015625,0.1295091880944431,0.2227767227167376,0.0708479848527727,0.4172200697034228
1.5824174880981443,8.015625,0.1295091880944431,0.22065021435928728,0.07047572471776574,0.4151220319092469
1.5824174880981443,8.12109375,0.1295091880944431,0.21856507792192995,0.07010728277777188,0.4130420643402489
1.5824174880981443,8.2265625,0.1295091880944431,0.21652008766846625,0.06974258132538035,0.4109798488962069
1.5824174880981443,8.33203125,0.1295091880944431,0.2145140668056197,0.06938154522318186,0.4089350776293576
1.5824174880981443,8.4375,0.1295091880944431,0.21254588501929106,0.06902410177575884,0.4069074521542652
1.5824174880981443,8.54296875,0.1295091880944431,0.2106144561601068,0.06867018063431396,0.4048966833433048
1.5824174880981443,8.6484375,0.1295091880944431,0.2087187360676854,0.06831971370137696,0.40290249098779984
1.5824174880981443,8.75390625,0.1295091880944431,0.20685772052389367,0.06797263501879512,0.4009246032644719
1.5824174880981443,8.859375,0.1295091880944431,0.20503044332615467,0.06762888070511666,0.3989627566547873
1.5824174880981443,8.96484375,0.1295091880944431,0.20323597447256286,0.06728838883301111,0.3970166952522669
1.5824174880981443,9.0703125,0.1295091880944431,0.2014734184512313,0.06695109938420489,0.3950861707987585
1.5824174880981443,9.17578125,0.1295091880944431,0.1997419126268544,0.06661695415286367,0.393170942194804
1.5824174880981443,9.28125,0.1295091880944431,0.1980406257180341,0.0662858966766403,0.3912707752566008
1.5824174880981443,9.38671875,0.1295091880944431,0.19636875635940187,0.06595787215667974,0.38938544234543854
1.5824174880981443,9.4921875,0.1295091880944431,0.19472553174300464,0.0656328274201097,0.387514722386172
1.5824174880981443,9.59765625,0.1295091880944431,0.19311020633385476,0.06531071082237906,0.3856584002883465
1.5824174880981443,9.703125,0.1295091880944431,0.19152206065490532,0.06499147221049789,0.3838162669357593
1.5824174880981443,9.80859375,0.1295091880944431,0.18996040013707507,0.06467506285431722,0.3819881188525152
1.5824174880981443,9.9140625,0.1295091880944431,0.1884245540302297,0.06436143540583199,0.38017375812178605
1.5824174880981443,10.01953125,0.1295091880944431,0.18691387437136933,0.06405054381978374,0.37837299192124907
1.5824174880981443,10.125,0.1295091880944431,0.1854277350065047,0.06374234333985204,0.3765856326696778
1.5824174880981443,10.23046875,0.1295091880944431,0.1839655306629354,0.06343679042546703,0.3748114975952717
1.5824174880981443,10.3359375,0.1295091880944431,0.18252667606897036,0.0631338426983193,0.3730504084807135
1.5824174880981443,10.44140625,0.1295091880944431,0.1811106051181024,0.06283345896085495,0.3713021920765681
1.5824174880981443,10.546875,0.1295091880944431,0.1797167700752445,0.06253559906625925,0.3695666790999751
1.6117215156555176,0.0,0.12357839332015713,0.9999999999999996,0.12357839331946667,0.0
1.6117215156555176,0.10546875,0.12357839332015713,0.9490798533585926,0.121736886127859,0.7073549185695871
1.6117215156555176,0.2109375,0.12357839332015713,0.902311767231502,0.12000128425718792,0.7036892661767857
1.6117215156555176,0.31640625,0.12357839332015713,0.859752728720205,0.11836073788897555,0.6989501392595437
1.6117215156555176,0.421875,0.12357839332015713,0.8211410077055379,0.11680491350359667,0.6935507823569449
1.6117215156555176,0.52734375,0.12357839332015713,0.7860920197462197,0.11532503515247865,0.6877796826472711
1.6117215156555176,0.6328125,0.12357839332015713,0.7542001865719103,0.11391366518976374,0.6818253695441341
1.6117215156555176,0.73828125,0.12357839332015713,0.7250845374631252,0.11256443830490738,0.6758085278704514
1.6117215156555176,0.84375,0.12357839332015713,0.6984052786269377,0.11127185424063564,0.6698056372078702
1.6117215156555176,0.94921875,0.12357839332015713,0.6738667446345352,0.110031121529182,0.6638646298678287
1.6117215156555176,1.0546875,0.12357839332015713,0.6512145775177237,0.10883803758778306,0.6580149707406021
1.6117215156555176,1.16015625,0.12357839332015713,0.6302308829682846,0.10768889458664883,0.6522741191318876
1.6117215156555176,1.265625,0.12357839332015713,0.610729055009569,0.10658040413434358,0.6466516930953404
