a1,a2,growth1,growth2,growth3,epsilon
0.6626173853874207,0.0,0.5897819147238296,0.9999999999999996,0.5897819147238289,0.0
0.6626173853874207,0.421875,0.5897819147238296,0.9802853486373247,0.025638835835204574,-47.51865040518171
0.6626173853874207,0.84375,0.5897819147238296,0.9597347112226422,0.015395638818912772,-23.18698778841804
0.6626173853874207,1.265625,0.5897819147238296,0.9383809671033864,0.011092937244170816,-14.923512801342909
0.6626173853874207,1.6875,0.5897819147238296,0.9162798663373016,0.00846209323448665,-10.773179550670717
0.6626173853874207,2.109375,0.5897819147238296,0.8935129436377949,0.006671907482724632,-8.284579126331309
0.6626173853874207,2.53125,0.5897819147238296,0.8701889864092517,0.005384379919237265,-6.633177881909914
0.6626173853874207,2.953125,0.5897819147238296,0.8464433004896469,0.0044286338341420605,-5.463352419990969
0.6626173853874207,3.375,0.5897819147238296,0.8224341906809421,0.0037037124639620733,-4.596348778054606
0.6626173853874207,3.796875,0.5897819147238296,0.7983365022959943,0.0031441963557973297,-3.9323199011509407
0.6626173853874207,4.21875,0.5897819147238296,0.7743326972356632,0.0027055597604787873,-3.4109740207485117
0.6626173853874207,4.640625,0.5897819147238296,0.7506025801281206,0.0023566617206574577,-2.9936426832863368
0.6626173853874207,5.0625,0.5897819147238296,0.7273131977120907,0.002075331598570587,-2.6543066249466496
0.6626173853874207,5.484375,0.5897819147238296,0.7046104230181828,0.0018455608261567949,-2.3747662470492683
0.6626173853874207,5.90625,0.5897819147238296,0.6826132995090299,0.0016556419037534091,-2.141885870116863
0.6626173853874207,6.328125,0.5897819147238296,0.6614115411903173,0.00149690762645246,-1.9459419076900848
0.6626173853874207,6.75,0.5897819147238296,0.6410659238012327,0.0013628647124874318,-1.7795889881013482
0.6626173853874207,7.171875,0.5897819147238296,0.6216108598668896,0.0012485917283905801,-1.6371871030653329
0.6626173853874207,7.59375,0.5897819147238296,0.6030582918071413,0.0011503163112148015,-1.5143480007152232
0.6626173853874207,8.015625,0.5897819147238296,0.585402109370893,0.0010651152842993169,-1.4332923792853878
0.6626173853874207,8.4375,0.5897819147238296,0.5686224951439889,0.0009906997711200231,-1.4334805205589196
0.6626173853874207,8.859375,0.5897819147238296,0.5526898276440638,0.0009252596507334387,-1.4336467184628776
0.6626173853874207,9.28125,0.5897819147238296,0.5375679650708424,0.0008673498262131231,-1.4337945248085622
0.6626173853874207,9.703125,0.5897819147238296,0.5232168706507542,0.0008158062383040435,-1.4339267902265562
0.6626173853874207,10.125,0.5897819147238296,0.5095946237162136,0.0007696832348089139,-1.4340458221825787
0.6626173853874207,10.546875,0.5897819147238296,0.4966589013372442,0.0007282064292895416,-1.4341535038909758
0.6626173853874207,10.96875,0.5897819147238296,0.4843680277213686,0.0006907368819242205,-1.4342513845211362
0.6626173853874207,11.390625,0.5897819147238296,0.4726816846907885,0.0006567436490332628,-1.4343407481117
0.6626173853874207,11.8125,0.5897819147238296,0.4615613647971642,0.0006257825632820919,-1.4344226666331354
0.6626173853874207,12.234375,0.5897819147238296,0.4509706343112618,0.0005974796973335433,-1.4344980411480464
0.6626173853874207,12.65625,0.5897819147238296,0.44087525932638505,0.0005715183763286072,-1.4345676339778322
0.6626173853874207,13.078125,0.5897819147238296,0.4312432358955954,0.0005476289012534476,-1.4346320940257902
0.6626173853874207,13.5,0.5897819147238296,0.42204475492977866,0.0005255803595020763,-1.4346919768547604
0.6626173853874207,13.921875,0.5897819147238296,0.4132521244840854,0.0005051740543581718,-1.4347477607165993
0.6626173853874207,14.34375,0.5897819147238296,0.404839665804818,0.0004862381991690353,-1.4347998594360465
0.6626173853874207,14.765625,0.5897819147238296,0.3967835947787868,0.0004686236061623052,-1.4348486328345131
0.6626173853874207,15.1875,0.5897819147238296,0.38906189690933,0.00045220016301544835,-1.434894395215147
0.6626173853874207,15.609375,0.5897819147238296,0.3816542013626445,0.0004368539368924946,-1.4349374223122824
0.6626173853874207,16.03125,0.5897819147238296,0.3745416577581364,0.00042248478172394257,-1.4349779570143117
0.6626173853874207,16.453125,0.5897819147238296,0.3677068180372957,0.0004090043505032736,-1.43501621410674
0.6626173853874207,16.875,0.5897819147238296,0.361133524798308,0.00039633443692606654,-1.4350523842179843
0.6626173853874207,17.296875,0.5897819147238296,0.354806806822815,0.0003844055845886787,-1.4350866371233502
0.6626173853874207,17.71875,0.5897819147238296,0.3487127820682258,0.0003731559156072311,-1.435119124523604
0.6626173853874207,18.140625,0.5897819147238296,0.3428385680953295,0.000362530140170468,-1.4351499823901617
0.6626173853874207,18.5625,0.5897819147238296,0.3371721997038927,0.00035247871498581966,-1.4351793329579048
0.6626173853874207,18.984375,0.5897819147238296,0.3317025534271315,0.00034295712619531035,-1.4352072864205287
0.6626173853874207,19.40625,0.5897819147238296,0.32641927846678565,0.00033392527547984537,-1.4352339423827565
0.6626173853874207,19.828125,0.5897819147238296,0.32131273361763285,0.00032534695296641716,-1.4352593911066431
0.6626173853874207,20.25,0.5897819147238296,0.3163739297219449,0.0003171893829002012,-1.4352837145866546
0.6626173853874207,20.671875,0.5897819147238296,0.3115944772022295,0.00030942283104750935,-1.4353069874780378
0.6626173853874207,21.09375,0.5897819147238296,0.3069665382387442,0.00030202026387385144,-1.4353292779049756
0.6626173853874207,21.515625,0.5897819147238296,0.302482783182538,0.00029495705234099454,-1.4353506481620162
0.6626173853874207,21.9375,0.5897819147238296,0.29813635082230244,0.00028821071325055216,-1.4353711553284365
0.6626173853874207,22.359375,0.5897819147238296,0.2939208121521502,0.0002817606830844684,-1.4353908518052652
0.6626173853874207,22.78125,0.5897819147238296,0.2898301373162694,0.000275588119494551,-1.4354097857878627
0.6626173853874207,23.203125,0.5897819147238296,0.2858586654343509,0.0002696757267299221,-1.4354280016819558
0.6626173853874207,23.625,0.5897819147238296,0.2820010770382845,0.0002640076016744364,-1.4354455404713165
0.6626173853874207,24.046875,0.5897819147238296,0.2782523688754984,0.000258569097838901,-1.435462440042626
0.6626173853874207,24.46875,0.5897819147238296,0.2746078308574045,0.0002533467047328749,-1.4354787354749108
0.6626173853874207,24.890625,0.5897819147238296,0.2710630249526087,0.00024832794080863977,-1.4354944592965817
0.6626173853874207,25.3125,0.5897819147238296,0.2676137658439395,0.0002435012582357519,-1.4355096417142306
0.6626173853874207,25.734375,0.5897819147238296,0.26425610318595383,0.0002388559579708666,-1.4355243108171685
0.6626173853874207,26.15625,0.5897819147238296,0.26098630531557515,0.00023438211356505094,-1.4355384927633836
0.6626173853874207,26.578125,0.5897819147238296,0.2578008442829283,0.00023007050361034095,-1.435552211940305
0.6626173853874207,27.0,0.5897819147238296,0.25469638208248296,0.00022591255047923705,-1.4355654911154232
0.6626173853874207,27.421875,0.5897819147238296,0.25166975797632224,0.0002219002656043519,-1.435578351568915
0.6626173853874207,27.84375,0.5897819147238296,0.2487179768119142,0.00021802620013726021,-1.4355908132140478
0.6626173853874207,28.265625,0.5897819147238296,0.2458381982462465,0.00021428340045920733,-1.435602894705956
0.6626173853874207,28.6875,0.5897819147238296,0.2430277267967022,0.00021066536799450403,-1.4356146135401189
0.6626173853874207,29.109375,0.5897819147238296,0.2402840026467133,0.000207166022838597,-1.4356259861418017
0.6626173853874207,29.53125,0.5897819147238296,0.2376045931411042,0.00020377967080318046,-1.4356370279472668
0.6626173853874207,29.953125,0.5897819147238296,0.2349871849122176,0.00020050097352518456,-1.4356477534774614
0.6626173853874207,30.375,0.5897819147238296,0.2324295765834655,0.0001973249212681733,-1.4356581764054834
0.6626173853874207,30.796875,0.5897819147238296,0.2299296720019425,0.0001942468081938176,-1.435668309617843
0.6626173853874207,31.21875,0.5897819147238296,0.2274854739562256,0.0001912622097971529,-1.4356781652707078
0.6626173853874207,31.640625,0.5897819147238296,0.22509507833952505,0.00018836696225968893,-1.4356877548419282
0.6626173853874207,32.0625,0.5897819147238296,0.22275666872199265,0.0001855571437582565,-1.4356970891767975
0.6626173853874207,32.484375,0.5897819147238296,0.22046851129926265,0.00018282905716581076,-1.4357061785321006
0.6626173853874207,32.90625,0.5897819147238296,0.21822895018726676,0.00018017921430086664,-1.43571503261553
0.6626173853874207,33.328125,0.5897819147238296,0.2160364030360219,0.00017760432140932452,-1.4357236606226838
0.6626173853874207,33.75,0.5897819147238296,0.21388935693750133,0.00017510126597259374,-1.4357320712695611
0.6626173853874207,34.171875,0.5897819147238296,0.2117863646048735,0.00017266710439156914,-1.435740272824587
0.6626173853874207,34.59375,0.5897819147238296,0.2097260408023633,0.00017029905076670524,-1.4357482731368645
0.6626173853874207,35.015625,0.5897819147238296,0.20770705900676484,0.00016799446654527502,-1.435756079662418
0.6626173853874207,35.4375,0.5897819147238296,0.20572814828325925,0.00016575085094687732,-1.4357636994887357
0.6626173853874207,35.859375,0.5897819147238296,0.2037880903596367,0.00016356583213123527,-1.4357711393573842
0.6626173853874207,36.28125,0.5897819147238296,0.20188571688436596,0.00016143715904086333,-1.4357784056848764
0.6626173853874207,36.703125,0.5897819147238296,0.20001990685515425,0.0001593626938354475,-1.4357855045822496
0.6626173853874207,37.125,0.5897819147238296,0.19818958420570887,0.00015734040492452128,-1.4357924418727444
0.6626173853874207,37.546875,0.5897819147238296,0.19639371553947732,0.00015536836041382714,-1.435799223109398
0.6626173853874207,37.96875,0.5897819147238296,0.1946313079999529,0.00015344472216137167,-1.4358058535897291
0.6626173853874207,38.390625,0.5897819147238296,0.192901407268044,0.00015156774015598484,-1.4358123383706385
0.6626173853874207,38.8125,0.5897819147238296,0.19120309567771135,0.00014973574730844168,-1.4358186822820982
0.6626173853874207,39.234375,0.5897819147238296,0.18953549044178494,0.0001479471546413409,-1.4358248899394679
0.6626173853874207,39.65625,0.5897819147238296,0.18789774198046766,0.0001462004467761241,-1.4358309657554154
0.6626173853874207,40.078125,0.5897819147238296,0.1862890323456749,0.0001444941777332892,-1.435836913950978
0.6626173853874207,40.5,0.5897819147238296,0.1847085737348022,0.0001428269670510955,-1.4358427385654418
0.6626173853874207,40.921875,0.5897819147238296,0.1831556070880504,0.0001411974960771597,-1.4358484434667018
0.6626173853874207,41.34375,0.5897819147238296,0.18162940076384607,0.0001396045045992517,-1.4358540323597255
0.6626173853874207,41.765625,0.5897819147238296,0.18012924928733245,0.0001380467876605391,-1.4358595087949362
0.6626173853874207,42.1875,0.5897819147238296,0.17865447216723648,0.00013652319253809148,-1.4358648761766435
0.6761401891708374,0.0,0.5061726804964876,0.9999999999999996,0.5061726804869325,0.0
0.6761401891708374,0.421875,0.5061726804964876,0.9802853486373247,0.0229427247468711,-47.42460043332755
0.6761401891708374,0.84375,0.5061726804964876,0.9597347112226422,0.014856545937233978,-23.10635272110686
0.6761401891708374,1.265625,0.5061726804964876,0.9383809671033864,0.010675132675802513,-14.886489142977815
0.6761401891708374,1.6875,0.5061726804964876,0.9162798663373016,0.008110540361114518,-10.753167240106816
0.6761401891708374,2.109375,0.5061726804964876,0.8935129436377949,0.006377933323772979,-8.272485525236014
0.6761401891708374,2.53125,0.5061726804964876,0.8701889864092517,0.005141860675067896,-6.625251966796478
0.6761401891708374,2.953125,0.5061726804964876,0.8464433004896469,0.004229842859512568,-5.457832720532019
0.6761401891708374,3.375,0.5061726804964876,0.8224341906809421,0.0035405949519516397,-4.5923218984624175
0.6761401891708374,3.796875,0.5061726804964876,0.7983365022959943,0.003009512892613936,-3.9292727063552273
0.6761401891708374,4.21875,0.5061726804964876,0.7743326972356632,0.0025933180553916672,-3.408598861034745
0.6761401891708374,4.640625,0.5061726804964876,0.7506025801281206,0.002262113510262404,-2.9917451655563903
0.6761401891708374,5.0625,0.5061726804964876,0.7273131977120907,0.001994794263617697,-2.652758605829835
0.6761401891708374,5.484375,0.5061726804964876,0.7046104230181828,0.001776202181292795,-2.3734802924370886
0.6761401891708374,5.90625,0.5061726804964876,0.6826132995090299,0.001595285139087684,-2.140800596191823
0.6761401891708374,6.328125,0.5061726804964876,0.6614115411903173,0.00144387280361152,-1.9450131685292065
0.6761401891708374,6.75,0.5061726804964876,0.6410659238012327,0.0013158464533867028,-1.7787843680247015
0.6761401891708374,7.171875,0.5061726804964876,0.6216108598668896,0.0012065671510331426,-1.6364823606334702
0.6761401891708374,7.59375,0.5061726804964876,0.6030582918071413,0.0011124765223422207,-1.5137247088023618
0.6761401891708374,8.015625,0.5061726804964876,0.585402109370893,0.001030814552869085,-1.407063650416985
0.6761401891708374,8.4375,0.5061726804964876,0.5686224951439889,0.0009594177570406312,-1.313761271943791
0.6761401891708374,8.859375,0.5061726804964876,0.5526898276440638,0.0008965732034492277,-1.2316253516395828
0.6761401891708374,9.28125,0.5061726804964876,0.5375679650708424,0.0008409117892419636,-1.1588873835183369
0.6761401891708374,9.703125,0.5061726804964876,0.5232168706507542,0.0007913294051525518,-1.094110676228267
0.6761401891708374,10.125,0.5061726804964876,0.5095946237162136,0.0007469281023793691,-1.036120339171106
0.6761401891708374,10.546875,0.5061726804964876,0.4966589013372442,0.0007069717702788071,-1.0221168518053334
0.6761401891708374,10.96875,0.5061726804964876,0.4843680277213686,0.0006708524309807517,-1.0221947125236712
0.6761401891708374,11.390625,0.5061726804964876,0.4726816846907885,0.000638064379505481,-1.0222658382984782
0.6761401891708374,11.8125,0.5061726804964876,0.4615613647971642,0.0006081841736210218,-1.0223310731683102
0.6761401891708374,12.234375,0.5061726804964876,0.4509706343112618,0.000580855023892876,-1.0223911270368469
0.6761401891708374,12.65625,0.5061726804964876,0.44087525932638505,0.000555774520837215,-1.0224466008552184
0.6761401891708374,13.078125,0.5061726804964876,0.4312432358955954,0.0005326849145404874,-1.0224980064563116
0.6761401891708374,13.5,0.5061726804964876,0.42204475492977866,0.0005113653608362117,-1.022545782290257
0.6761401891708374,13.921875,0.5061726804964876,0.4132521244840854,0.000491625694517055,-1.02259030599411
0.6761401891708374,14.34375,0.5061726804964876,0.404839665804818,0.0004733013966995916,-1.0226319044997665
0.6761401891708374,14.765625,0.5061726804964876,0.3967835947787868,0.0004562495021106608,-1.022670862216146
0.6761401891708374,15.1875,0.5061726804964876,0.38906189690933,0.00044034525147207263,-1.0227074276929249
0.6761401891708374,15.609375,0.5061726804964876,0.3816542013626445,0.00042547933791720137,-1.0227418190808473
0.6761401891708374,16.03125,0.5061726804964876,0.3745416577581364,0.0004115556301533413,-1.022774228630739
0.6761401891708374,16.453125,0.5061726804964876,0.3677068180372957,0.00039848927988895736,-1.0228048264228682
0.6761401891708374,16.875,0.5061726804964876,0.361133524798308,0.00038620514155123285,-1.0228337634719549
0.6761401891708374,17.296875,0.5061726804964876,0.354806806822815,0.0003746364462043561,-1.022861174327756
0.6761401891708374,17.71875,0.5061726804964876,0.3487127820682258,0.00036372368401685855,-1.0228871792628462
0.6761401891708374,18.140625,0.5061726804964876,0.3428385680953295,0.00035341365868695016,-1.0229118861204705
0.6761401891708374,18.5625,0.5061726804964876,0.3371721997038927,0.0003436586837083332,-1.0229353918845456
