a1,a2,growth1,growth2,growth3,epsilon
1.875457763671875,0.8654594421386719,0.09076334807845254,0.024793321902930904,0.010522791695320959,0.3669639307724927
1.875457763671875,0.8789822459220886,0.09076334807845254,0.024013280066485516,0.010300811095122929,0.371960097222683
1.875457763671875,0.8925050497055054,0.09076334807845254,0.02326403768456627,0.010086421180696392,0.3770189480402005
1.875457763671875,0.906027853488922,0.09076334807845254,0.022544405926111732,0.00987928516901027,0.38213498473602703
1.875457763671875,0.9195506572723388,0.09076334807845254,0.02185324533042654,0.009679083913381242,0.3873023982769776
1.875457763671875,0.9330734610557556,0.09076334807845254,0.02118945761576977,0.009485514846405666,0.3925152010024904
1.875457763671875,0.9465962648391724,0.09076334807845254,0.02055198014543205,0.009298291078878241,0.3977673377995233
1.875457763671875,0.9601190686225892,0.09076334807845254,0.019939782565309646,0.009117140458832235,0.40305276530248507
1.875457763671875,0.973641872406006,0.09076334807845254,0.019351864527197463,0.008941804725586413,0.4083655216721095
1.875457763671875,0.9871646761894226,0.09076334807845254,0.018787254506580957,0.008772038721082018,0.4136997786581359
1.875457763671875,1.0006874799728394,0.09076334807845254,0.018245009014612963,0.008607609637594152,0.4190498873090869
1.875457763671875,1.0142102837562559,0.09076334807845254,0.017724212658988034,0.008448296320131188,0.4244104020707801
1.875457763671875,1.0277330875396729,0.09076334807845254,0.017223977961352648,0.008293888602897743,0.4297761087479018
1.875457763671875,1.0412558913230896,0.09076334807845254,0.016743445534718043,0.00814418669162231,0.4351420392130123
1.875457763671875,1.0547786951065063,0.09076334807845254,0.016281784220553482,0.00799900059152201,0.440503482695414
1.875457763671875,1.0683014988899229,0.09076334807845254,0.01583819122517949,0.007858149543321922,0.4458559894965093
1.875457763671875,1.0818243026733398,0.09076334807845254,0.015411891998991943,0.007721461527398224,0.4511953796253366
1.875457763671875,1.0953471064567566,0.09076334807845254,0.015002140421571181,0.007588772771347356,0.4565177330027606
1.875457763671875,1.1088699102401731,0.09076334807845254,0.014608218498038969,0.007459927310312753,0.4618193918126162
1.875457763671875,1.12239271402359,0.09076334807845254,0.01422943611025639,0.007334776543311786,0.4670969534799597
1.875457763671875,1.1359155178070068,0.09076334807845254,0.0138651306607047,0.0072131788483963425,0.4723472647525062
1.875457763671875,1.1494383215904236,0.09076334807845254,0.013514666638681295,0.007094999203525844,0.4775674126419718
1.875457763671875,1.1629611253738403,0.09076334807845254,0.013177435059324385,0.00698010882675381,0.48275471598807
1.875457763671875,1.176483929157257,0.09076334807845254,0.012852852891854602,0.006868384849926177,0.4879067148159173
1.875457763671875,1.1900067329406738,0.09076334807845254,0.01254036225606735,0.006759710006178459,0.4930211665957088
1.875457763671875,1.2035295367240906,0.09076334807845254,0.012239429909026477,0.0066539723266768784,0.4980960261018973
1.875457763671875,1.217052340507507,0.09076334807845254,0.011949546362330529,0.006551064876500068,0.5031294418118559
1.875457763671875,1.230575144290924,0.09076334807845254,0.011670225095579537,0.0064508854827421604,0.5081197448862228
1.875457763671875,1.2440979480743408,0.09076334807845254,0.01140100176768873,0.006353336488495049,0.5130654381890759
1.875457763671875,1.2576207518577576,0.09076334807845254,0.011141433409532643,0.006258324537480675,0.5179651872997203
1.875457763671875,1.2711435556411743,0.09076334807845254,0.010891097567605729,0.0061657603192934105,0.522817809060698
1.875457763671875,1.2846663594245908,0.09076334807845254,0.010649591522757214,0.006075558404808439,0.5276222639222752
1.875457763671875,1.2981891632080078,0.09076334807845254,0.010416531398989752,0.005987637026634993,0.5323776487693235
1.875457763671875,1.3117119669914246,0.09076334807845254,0.010191551459497352,0.005901917905578863,0.5370831833133147
1.875457763671875,1.3252347707748413,0.09076334807845254,0.009974303237811556,0.005818326069422165,0.5417382054630228
1.875457763671875,1.338757574558258,0.09076334807845254,0.009764454827286868,0.005736789698712727,0.5463421604562836
1.875457763671875,1.3522803783416748,0.09076334807845254,0.009561689982313062,0.0056572399609014215,0.5508946016143427
1.904761791229248,0.0,0.08833558078720513,0.9999999999999996,0.08833558079081495,0.0
1.904761791229248,0.013522803783416748,0.08833558078720513,0.9961593065088516,0.08441416661265633,-10.558391381644196
1.904761791229248,0.027045607566833496,0.08833558078720513,0.9922564379156648,0.08072052111551113,-10.132606471079676
1.904761791229248,0.04056841135025024,0.08833558078720513,0.9882894143441416,0.0772326071489842,-9.733096272451496
1.904761791229248,0.054091215133666985,0.08833558078720513,0.984256151233002,0.0739317601627641,-9.356932032722645
1.904761791229248,0.06761401891708374,0.08833558078720513,0.980154451354754,0.07080211015991326,-9.001591479053829
1.904761791229248,0.08113682270050049,0.08833558078720513,0.9759819960317071,0.06783011705314082,-8.664892199505124
1.904761791229248,0.09465962648391724,0.08833558078720513,0.9717363354481869,0.06500418726047476,-8.344940490919582
1.904761791229248,0.10818243026733397,0.08833558078720513,0.9674148779425098,0.062314350865481635,-8.040090937456915
1.904761791229248,0.12170523405075072,0.08833558078720513,0.9630148781441306,0.059751986329559865,-7.748913421183598
1.904761791229248,0.13522803783416748,0.08833558078720513,0.9585334237998612,0.0573095845494455,-7.470165351810844
1.904761791229248,0.14875084161758426,0.08833558078720513,0.9539674211074876,0.05498054686466325,-7.202767683400875
1.904761791229248,0.16227364540100098,0.08833558078720513,0.9493135783445856,0.05275901334743504,-6.945783773167978
1.904761791229248,0.17579644918441772,0.08833558078720513,0.9445683875437104,0.05063971841141782,-6.698400525138397
1.904761791229248,0.18931925296783447,0.08833558078720513,0.9397281039210664,0.04861787118416322,-6.459911465966164
1.904761791229248,0.2028420567512512,0.08833558078720513,0.9347887227123536,0.04668905802687896,-6.229701569206383
1.904761791229248,0.216364860534668,0.08833558078720513,0.9297459530046132,0.04484916466459413,-6.007233694208875
1.904761791229248,0.2298876643180847,0.08833558078720513,0.9245951880734804,0.04309431535479087,-5.792036546956688
1.904761791229248,0.24341046810150144,0.08833558078720513,0.9193314716376829,0.04142082651244304,-5.583694086184219
1.904761791229248,0.2569332718849182,0.08833558078720513,0.9139494593218978,0.03982517233877575,-5.381836287340237
1.904761791229248,0.27045607566833496,0.08833558078720513,0.908443374468826,0.03830396026233,-5.186131155461173
1.904761791229248,0.2839788794517517,0.08833558078720513,0.9028069572531584,0.036853914019468886,-4.996277896136413
1.904761791229248,0.2975016832351685,0.08833558078720513,0.8970334058125997,0.0354718627534446,-4.812001105089559
1.904761791229248,0.3110244870185852,0.08833558078720513,0.8911153078093093,0.03415473444887822,-4.633045876007481
1.904761791229248,0.32454729080200195,0.08833558078720513,0.8850445604483219,0.032899552499705866,-4.459173695479762
1.904761791229248,0.3380700945854187,0.08833558078720513,0.8788122764797739,0.031703434449446566,-4.290159000249103
1.904761791229248,0.35159289836883545,0.08833558078720513,0.8724086730599304,0.03056359199473352,-4.1257862938431735
1.904761791229248,0.3651157021522522,0.08833558078720513,0.8658229394876621,0.029477331717677614,-3.9658477058856945
1.904761791229248,0.37863850593566895,0.08833558078720513,0.8590430786904731,0.02844205609102535,-3.8101408932388185
1.904761791229248,0.3921613097190857,0.08833558078720513,0.8520557157960368,0.02745526436043936,-3.6584671925794776
1.904761791229248,0.4056841135025024,0.08833558078720513,0.8448458650285238,0.026514553260579644,-3.510629917114492
1.904761791229248,0.4192069172859192,0.08833558078720513,0.8373966432722866,0.025617617231105574,-3.3664327213219463
1.904761791229248,0.432729721069336,0.08833558078720513,0.8296889145840227,0.02476224821383482,-3.225677924159049
1.904761791229248,0.4462525248527527,0.08833558078720513,0.8217008441473451,0.023946334962483138,-3.0881646869351163
1.904761791229248,0.4597753286361694,0.08833558078720513,0.8134073317694837,0.023167861879280386,-2.9536869174549456
1.904761791229248,0.4732981324195862,0.08833558078720513,0.8047792826019453,0.02242490734868404,-2.8220307416028185
1.904761791229248,0.4868209362030029,0.08833558078720513,0.7957826539890643,0.02171564183361531,-2.692971310535468
1.904761791229248,0.5003437399864197,0.08833558078720513,0.7863771882459366,0.0210383254542162,-2.56626865450089
1.904761791229248,0.5138665437698364,0.08833558078720513,0.7765146947929382,0.02039130541059918,-2.441662106530449
1.904761791229248,0.5273893475532532,0.08833558078720513,0.7661366688019371,0.019773013089806408,-2.3188626021216936
1.904761791229248,0.5409121513366699,0.08833558078720513,0.7551709034157374,0.019181961093359803,-2.197541710857464
1.904761791229248,0.5544349551200867,0.08833558078720513,0.7435265211156884,0.018616740087292742,-2.077315507886928
1.904761791229248,0.5679577589035034,0.08833558078720513,0.7310864168312636,0.018076015526851792,-1.957719944586152
1.904761791229248,0.5814805626869202,0.08833558078720513,0.7176952455900195,0.017558524494024196,-1.8381715000985048
1.904761791229248,0.5950033664703369,0.08833558078720513,0.7031392504462969,0.01706307237181489,-1.7179007624569576
1.904761791229248,0.6085261702537537,0.08833558078720513,0.6871099228359755,0.01658852962206373,-1.595832090009533
1.904761791229248,0.6220489740371704,0.08833558078720513,0.6691321204048496,0.0161338285960035,-1.4703441499618564
1.904761791229248,0.6355717778205872,0.08833558078720513,0.6484018639314404,0.01569796041138198,-1.338726169679788
1.904761791229248,0.6490945816040039,0.08833558078720513,0.623337962629246,0.015279971915988524,-1.1956648263434362
1.904761791229248,0.6626173853874207,0.08833558078720513,0.5897819147238296,0.0148789627317338,-1.0271246632810942
1.904761791229248,0.6761401891708374,0.08833558078720513,0.5061726804964876,0.0144940824263809,-0.6927379058428003
1.904761791229248,0.6896629929542542,0.08833558078720513,0.039096201251997816,0.01412452777656781,0.299387178814542
1.904761791229248,0.7031857967376709,0.08833558078720513,0.03728362520968048,0.013769540127089292,0.3082089383639662
1.904761791229248,0.7167086005210876,0.08833558078720513,0.03590459830023948,0.013428402939452012,0.3133463692919327
1.904761791229248,0.7302314043045044,0.08833558078720513,0.034642420018980394,0.013100439365759714,0.317908867971012
1.904761791229248,0.7437542080879211,0.08833558078720513,0.03345188782423024,0.012785009995643791,0.322328478720543
1.904761791229248,0.7572770118713379,0.08833558078720513,0.032318477276042916,0.012481510713368385,0.32672984132510896
1.904761791229248,0.7707998156547546,0.08833558078720513,0.031235155053145162,0.01218937063470073,0.33116315016427
1.904761791229248,0.7843226194381714,0.08833558078720513,0.03019757086988327,0.01190805019658283,0.3356524935629116
1.904761791229248,0.7978454232215881,0.08833558078720513,0.029202605947449563,0.011637039323883377,0.3402102716860621
1.904761791229248,0.8113682270050049,0.08833558078720513,0.02824781336818472,0.011375855711497893,0.3448426218318248
1.904761791229248,0.8248910307884216,0.08833558078720513,0.027331158809735842,0.011124043191649512,0.3495518552478316
1.904761791229248,0.8384138345718384,0.08833558078720513,0.02645088176975056,0.01088117021532152,0.35433773210145497
1.904761791229248,0.8519366383552551,0.08833558078720513,0.025605413098482858,0.010646828402476315,0.3591982152824349
1.904761791229248,0.8654594421386719,0.08833558078720513,0.024793321902930904,0.010420631184720924,0.3641299705275593
1.904761791229248,0.8789822459220886,0.08833558078720513,0.024013280066485516,0.010202212530530837,0.3691287189898319
1.904761791229248,0.8925050497055054,0.08833558078720513,0.02326403768456627,0.009991225758941472,0.3741895043756562
1.904761791229248,0.906027853488922,0.08833558078720513,0.022544405926111732,0.009787342371374552,0.3793068989646123
1.904761791229248,0.9195506572723388,0.08833558078720513,0.02185324533042654,0.009590251047332715,0.3844751666980112
1.904761791229248,0.9330734610557556,0.08833558078720513,0.02118945761576977,0.009399656617329234,0.3896883936375249
1.904761791229248,0.9465962648391724,0.08833558078720513,0.02055198014543205,0.009215279129537532,0.39494059486202826
1.904761791229248,0.9601190686225892,0.08833558078720513,0.019939782565309646,0.00903685298269886,0.40022579515033097
1.904761791229248,0.973641872406006,0.08833558078720513,0.019351864527197463,0.008864126092602247,0.405538097494952
1.904761791229248,0.9871646761894226,0.08833558078720513,0.018787254506580957,0.008696859127997676,0.4108717348279315
1.904761791229248,1.0006874799728394,0.08833558078720513,0.018245009014612963,0.008534824773940361,0.4162211150543054
1.904761791229248,1.0142102837562559,0.08833558078720513,0.017724212658988034,0.00837780706197438,0.421580845513864
1.904761791229248,1.0277330875396729,0.08833558078720513,0.017223977961352648,0.00822560072039623,0.4269457605375952
1.904761791229248,1.0412558913230896,0.08833558078720513,0.016743445534718043,0.008078010574110124,0.4323109361742013
1.904761791229248,1.0547786951065063,0.08833558078720513,0.016281784220553482,0.007934850991306022,0.4376717016896667
1.904761791229248,1.0683014988899229,0.08833558078720513,0.01583819122517949,0.007795945335612724,0.4430236434735025
1.904761791229248,1.0818243026733398,0.08833558078720513,0.015411891998991943,0.0076611254836797815,0.4483626137102624
1.904761791229248,1.0953471064567566,0.08833558078720513,0.015002140421571181,0.00753023135193208,0.4536847212666898
1.904761791229248,1.1088699102401731,0.08833558078720513,0.014608218498038969,0.007403110445021363,0.4589863323975431
1.904761791229248,1.12239271402359,0.08833558078720513,0.01422943611025639,0.007279617462591713,0.464264066721664
1.904761791229248,1.1359155178070068,0.08833558078720513,0.0138651306607047,0.007159613902075788,0.469514789847983
1.904761791229248,1.1494383215904236,0.08833558078720513,0.013514666638681295,0.007042967687876061,0.4747356043246381
1.904761791229248,1.1629611253738403,0.08833558078720513,0.013177435059324385,0.006929552834711868,0.4799238424530165
1.904761791229248,1.176483929157257,0.08833558078720513,0.012852852891854602,0.006819249115216605,0.4850770546343958
