a1,a2,growth1,growth2,growth3,epsilon
0.8113682270050049,6.9609375,0.02824781336818472,0.2440072081757245,0.015695191108719458,0.4121967673862332
0.8113682270050049,7.06640625,0.02824781336818472,0.2414436685959937,0.015632121824049668,0.41123987468515305
0.8113682270050049,7.171875,0.02824781336818472,0.2389352322340752,0.015569901536536632,0.4102862222896384
0.8113682270050049,7.27734375,0.02824781336818472,0.23648009072562926,0.015508506139606509,0.4093358530377423
0.8113682270050049,7.3828125,0.02824781336818472,0.2340765158424713,0.01544791259243289,0.4083888069340895
0.8113682270050049,7.48828125,0.02824781336818472,0.231722855015483,0.01538809883695067,0.40744512028176055
0.8113682270050049,7.59375,0.02824781336818472,0.2294175271588826,0.015329043759144682,0.4065048266650885
0.8113682270050049,7.69921875,0.02824781336818472,0.2271590187721417,0.015270727115083897,0.4055679561170679
0.8113682270050049,7.8046875,0.02824781336818472,0.22494588029797527,0.015213129512668032,0.4046345366780445
0.8113682270050049,7.91015625,0.02824781336818472,0.2227767227167376,0.015156232332606013,0.40370459300538464
0.8113682270050049,8.015625,0.02824781336818472,0.22065021435928728,0.015100017714807987,0.4027781478356287
0.8113682270050049,8.12109375,0.02824781336818472,0.21856507792192995,0.0150444684973035,0.4018552211408395
0.8113682270050049,8.2265625,0.02824781336818472,0.21652008766846625,0.014989568196352637,0.4009358310389342
0.8113682270050049,8.33203125,0.02824781336818472,0.2145140668056197,0.014935300946779875,0.4000199927853664
0.8113682270050049,8.4375,0.02824781336818472,0.21254588501929106,0.014881651508507197,0.3991077206530462
0.8113682270050049,8.54296875,0.02824781336818472,0.2106144561601068,0.014828605197443662,0.3981990262963136
0.8113682270050049,8.6484375,0.02824781336818472,0.2087187360676854,0.014776147878306178,0.3972939198214298
0.8113682270050049,8.75390625,0.02824781336818472,0.20685772052389367,0.014724265931569256,0.39639240960484057
0.8113682270050049,8.859375,0.02824781336818472,0.20503044332615467,0.014672946224889875,0.39549450223736216
0.8113682270050049,8.96484375,0.02824781336818472,0.20323597447256286,0.014622176106166156,0.3946002033597452
0.8113682270050049,9.0703125,0.02824781336818472,0.2014734184512313,0.014571943356523252,0.3937095166449413
0.8113682270050049,9.17578125,0.02824781336818472,0.1997419126268544,0.014522236189336206,0.39282244476947936
0.8113682270050049,9.28125,0.02824781336818472,0.1980406257180341,0.014473043213069012,0.391938988718155
0.8113682270050049,9.38671875,0.02824781336818472,0.19636875635940187,0.01442435343983489,0.3910591490588191
0.8113682270050049,9.4921875,0.02824781336818472,0.19472553174300464,0.014376156232784962,0.39018292446289055
0.8113682270050049,9.59765625,0.02824781336818472,0.19311020633385476,0.014328441313931212,0.3893103128495555
0.8113682270050049,9.703125,0.02824781336818472,0.19152206065490532,0.014281198747145547,0.3884413113862294
0.8113682270050049,9.80859375,0.02824781336818472,0.18996040013707507,0.01423441891154826,0.3875759160290931
0.8113682270050049,9.9140625,0.02824781336818472,0.1884245540302297,0.014188092494675385,0.38671412189428095
0.8113682270050049,10.01953125,0.02824781336818472,0.18691387437136933,0.01414221048218102,0.38585592343889935
0.8113682270050049,10.125,0.02824781336818472,0.1854277350065047,0.014096764129793691,0.3850013138360558
0.8113682270050049,10.23046875,0.02824781336818472,0.1839655306629354,0.014051744985277668,0.3841502864952833
0.8113682270050049,10.3359375,0.02824781336818472,0.18252667606897036,0.014007144840004909,0.3833028334896223
0.8113682270050049,10.44140625,0.02824781336818472,0.1811106051181024,0.013962955729404692,0.3824589460855136
0.8113682270050049,10.546875,0.02824781336818472,0.1797167700752445,0.013919169942452882,0.3816186156316996
0.8248910307884216,0.0,0.027331158809735842,0.9999999999999996,0.027331158839860262,0.0
0.8248910307884216,0.10546875,0.027331158809735842,0.9490798533585926,0.026719198909145127,0.5602809570441171
0.8248910307884216,0.2109375,0.027331158809735842,0.902311767231502,0.026073469611747137,0.5289434661103893
0.8248910307884216,0.31640625,0.027331158809735842,0.859752728720205,0.02544653415312616,0.5083314797557605
0.8248910307884216,0.421875,0.027331158809735842,0.8211410077055379,0.024860016032314025,0.4944908586948837
0.8248910307884216,0.52734375,0.027331158809735842,0.7860920197462197,0.024320063480580658,0.484961763345758
0.8248910307884216,0.6328125,0.027331158809735842,0.7542001865719103,0.02382591298268924,0.4782302626816821
0.8248910307884216,0.73828125,0.027331158809735842,0.7250845374631252,0.023374046978575442,0.4733511854098694
0.8248910307884216,0.84375,0.027331158809735842,0.6984052786269377,0.022960110456863872,0.4697217321776464
0.8248910307884216,0.94921875,0.027331158809735842,0.6738667446345352,0.022579754086247364,0.4669488385745791
0.8248910307884216,1.0546875,0.027331158809735842,0.6512145775177237,0.022228974180565117,0.4647707995945008
0.8248910307884216,1.16015625,0.027331158809735842,0.6302308829682846,0.02190422124415821,0.4630100678336975
0.8248910307884216,1.265625,0.027331158809735842,0.610729055009569,0.021602405672977568,0.4615441830722755
0.8248910307884216,1.37109375,0.027331158809735842,0.5925489685773867,0.021320861177814114,0.46028745637308294
0.8248910307884216,1.4765625,0.027331158809735842,0.5755527775862067,0.021057294309287527,0.4591791912986511
0.8248910307884216,1.58203125,0.027331158809735842,0.5596213507581559,0.020809732684556274,0.4581759499376208
0.8248910307884216,1.6875,0.027331158809735842,0.5446512938608679,0.020576477281244,0.4572463846053065
0.8248910307884216,1.79296875,0.027331158809735842,0.5305524795924431,0.020356060587257536,0.4563677250205564
0.8248910307884216,1.8984375,0.027331158809735842,0.5172460037735384,0.02014721085455319,0.4555233569105324
0.8248910307884216,2.00390625,0.027331158809735842,0.5046624939066701,0.019948821936099426,0.4547011267759598
0.8248910307884216,2.109375,0.027331158809735842,0.49274070668696,0.01975992802686774,0.4538921411580384
0.8248910307884216,2.21484375,0.027331158809735842,0.4814263616835388,0.019579682602149057,0.4530899084339769
0.8248910307884216,2.3203125,0.027331158809735842,0.47067116796450104,0.019407340829885187,0.4522897168771661
0.8248910307884216,2.42578125,0.027331158809735842,0.4604320085591965,0.01924224485920533,0.4514881790526205
0.8248910307884216,2.53125,0.027331158809735842,0.4506702543559712,0.01908381155284735,0.4506828993909602
0.8248910307884216,2.63671875,0.027331158809735842,0.4413511844801564,0.01893152214862377,0.44987222478259387
0.8248910307884216,2.7421875,0.027331158809735842,0.4324434945837994,0.018784913592346332,0.4490550606966691
0.8248910307884216,2.84765625,0.027331158809735842,0.4239188779967926,0.01864357117204233,0.448230730247733
0.8248910307884216,2.953125,0.027331158809735842,0.4157516675066583,0.018507122336091083,0.4473988716615985
0.8248910307884216,3.05859375,0.027331158809735842,0.4079185277917176,0.01837523135037946,0.4465593553910355
0.8248910307884216,3.1640625,0.027331158809735842,0.4003981903440512,0.018247594831334674,0.4457122267500248
0.8248910307884216,3.26953125,0.027331158809735842,0.393171224176094,0.018123937845239184,0.4448576577934857
0.8248910307884216,3.375,0.027331158809735842,0.3862198367806653,0.01800401058488019,0.4439959122815921
0.8248910307884216,3.48046875,0.027331158809735842,0.3795277007662377,0.01788758551582116,0.44312731966577373
0.8248910307884216,3.5859375,0.027331158809735842,0.373079802362671,0.01777445485848838,0.4422522524324989
0.8248910307884216,3.69140625,0.027331158809735842,0.36686230862329056,0.01766442845427295,0.4413711117321303
0.8248910307884216,3.796875,0.027331158809735842,0.36086245066535066,0.017557331903300753,0.4404843163056921
0.8248910307884216,3.90234375,0.027331158809735842,0.35506842071494904,0.01745300487535305,0.43959229062232
0.8248910307884216,4.0078125,0.027331158809735842,0.3494692810721224,0.01735129971248953,0.4386954603912197
0.8248910307884216,4.11328125,0.027331158809735842,0.3440548834012109,0.017252080132771852,0.4377942456004957
0.8248910307884216,4.21875,0.027331158809735842,0.33881579699195663,0.01715522014630701,0.4368890584342451
0.8248910307884216,4.32421875,0.027331158809735842,0.3337432448371471,0.017060603051701533,0.4359802994467081
0.8248910307884216,4.4296875,0.027331158809735842,0.328829046540211,0.01696812056526272,0.43506835570855856
0.8248910307884216,4.53515625,0.027331158809735842,0.3240655672068267,0.01687767205573576,0.4341536000047436
0.8248910307884216,4.640625,0.027331158809735842,0.3194456715930458,0.016789163852498002,0.4332363898726848
0.8248910307884216,4.74609375,0.027331158809735842,0.3149626828824776,0.016702508612294463,0.4323170661786236
0.8248910307884216,4.8515625,0.027331158809735842,0.3106103455498775,0.016617624802978445,0.4313959547734036
0.8248910307884216,4.95703125,0.027331158809735842,0.3063827918405249,0.016534436184759527,0.43047336515138623
0.8248910307884216,5.0625,0.027331158809735842,0.3022745114562029,0.01645287137838022,0.4295495912461708
0.8248910307884216,5.16796875,0.027331158809735842,0.29828032409111216,0.01637286346386361,0.4286249116075127
0.8248910307884216,5.2734375,0.027331158809735842,0.29439535450604193,0.016294349618666663,0.42769958968128496
0.8248910307884216,5.37890625,0.027331158809735842,0.2906150098678311,0.016217270804618402,0.42677387487951945
0.8248910307884216,5.484375,0.027331158809735842,0.28693495911446226,0.016141571473960854,0.4258480030702089
0.8248910307884216,5.58984375,0.027331158809735842,0.28335111413495273,0.016067199281512966,0.4249221960054212
0.8248910307884216,5.6953125,0.027331158809735842,0.27985961257813763,0.01599410486844946,0.4239966631909098
0.8248910307884216,5.80078125,0.027331158809735842,0.27645680212608864,0.015922241633432883,0.4230716019760324
0.8248910307884216,5.90625,0.027331158809735842,0.2731392260867469,0.01585156553875257,0.4221471984314935
0.8248910307884216,6.01171875,0.027331158809735842,0.269903610176779,0.015782034910554486,0.4212236270346776
0.8248910307884216,6.1171875,0.027331158809735842,0.26674685038001256,0.0157136102957125,0.4203010524052668
0.8248910307884216,6.22265625,0.027331158809735842,0.26366600177937066,0.01564625429761806,0.4193796292423885
0.8248910307884216,6.328125,0.027331158809735842,0.260658268271272,0.015579931431420781,0.4184595025897478
0.8248910307884216,6.43359375,0.027331158809735842,0.257720993081129,0.015514607998350612,0.4175408084596922
0.8248910307884216,6.5390625,0.027331158809735842,0.2548516500071579,0.015450251982080797,0.4166236750043501
0.8248910307884216,6.64453125,0.027331158809735842,0.25204783532721103,0.015386832923110853,0.4157082221136906
0.8248910307884216,6.75,0.027331158809735842,0.2493072603100395,0.01532432182030101,0.4147945619188837
0.8248910307884216,6.85546875,0.027331158809735842,0.2466277442782834,0.015262691053060875,0.4138827998992528
0.8248910307884216,6.9609375,0.027331158809735842,0.2440072081757245,0.01520191428629321,0.4129730347780667
0.8248910307884216,7.06640625,0.027331158809735842,0.2414436685959937,0.015141966382548503,0.41206535844706016
0.8248910307884216,7.171875,0.027331158809735842,0.2389352322340752,0.015082823344297116,0.41115985704690733
0.8248910307884216,7.27734375,0.027331158809735842,0.23648009072562926,0.015024462252404676,0.4102566115765195
0.8248910307884216,7.3828125,0.027331158809735842,0.2340765158424713,0.014966861178169347,0.4093556969832862
0.8248910307884216,7.48828125,0.027331158809735842,0.231722855015483,0.014909999141522868,0.4084571832449184
0.8248910307884216,7.59375,0.027331158809735842,0.2294175271588826,0.014853856065291838,0.4075611360387511
0.8248910307884216,7.69921875,0.027331158809735842,0.2271590187721417,0.014798412704688754,0.4066676160383188
0.8248910307884216,7.8046875,0.027331158809735842,0.22494588029797527,0.014743650618411812,0.4057766800136284
0.8248910307884216,7.91015625,0.027331158809735842,0.2227767227167376,0.014689552114306281,0.404888380555996
0.8248910307884216,8.015625,0.027331158809735842,0.22065021435928728,0.014636100210615118,0.4040027663931775
0.8248910307884216,8.12109375,0.027331158809735842,0.21856507792192995,0.014583278604018422,0.4031198828823496
0.8248910307884216,8.2265625,0.027331158809735842,0.21652008766846625,0.014531071626777678,0.4022397718621679
0.8248910307884216,8.33203125,0.027331158809735842,0.2145140668056197,0.014479464215642859,0.4013624719404
0.8248910307884216,8.4375,0.027331158809735842,0.21254588501929106,0.014428441889081585,0.40048801905777603
0.8248910307884216,8.54296875,0.027331158809735842,0.2106144561601068,0.014377990694097571,0.39961644553592696
0.8248910307884216,8.6484375,0.027331158809735842,0.2087187360676854,0.014328097215636609,0.3987477819424743
0.8248910307884216,8.75390625,0.027331158809735842,0.20685772052389367,0.014278748518083771,0.3978820557125739
0.8248910307884216,8.859375,0.027331158809735842,0.20503044332615467,0.014229932139390444,0.3970192921343684
0.8248910307884216,8.96484375,0.027331158809735842,0.20323597447256286,0.014181636061621547,0.3961595141655767
0.8248910307884216,9.0703125,0.027331158809735842,0.2014734184512313,0.014133848690455374,0.3953027425956461
0.8248910307884216,9.17578125,0.027331158809735842,0.1997419126268544,0.0140865588372243,0.3944489962594543
0.8248910307884216,9.28125,0.027331158809735842,0.1980406257180341,0.014039755698379132,0.3935982920725988
0.8248910307884216,9.38671875,0.027331158809735842,0.19636875635940187,0.013993428842607054,0.3927506453606103
0.8248910307884216,9.4921875,0.027331158809735842,0.19472553174300464,0.013947568174236891,0.3919060690562983
0.8248910307884216,9.59765625,0.027331158809735842,0.19311020633385476,0.01390216395442055,0.3910645754796663
0.8248910307884216,9.703125,0.027331158809735842,0.19152206065490532,0.013857206748955004,0.390226174732674
0.8248910307884216,9.80859375,0.027331158809735842,0.18996040013707507,0.013812687437029708,0.3893908758239859
0.8248910307884216,9.9140625,0.027331158809735842,0.1884245540302297,0.013768597189888168,0.3885586863859536
0.8248910307884216,10.01953125,0.027331158809735842,0.18691387437136933,0.013724927455007694,0.3877296126074035
0.8248910307884216,10.125,0.027331158809735842,0.1854277350065047,0.013681669951979716,0.38690365965917994
0.8248910307884216,10.23046875,0.027331158809735842,0.1839655306629354,0.013638816652471962,0.3860808313699475
0.8248910307884216,10.3359375,0.027331158809735842,0.18252667606897036,0.013596359781759404,0.38526113084141145
0.8248910307884216,10.44140625,0.027331158809735842,0.1811106051181024,0.01355429179803373,0.3844445600367028
0.8248910307884216,10.546875,0.027331158809735842,0.1797167700752445,0.013512605384851368,0.3836311199331604
0.8384138345718384,0.0,0.02645088176975056,0.9999999999999996,0.026450881806167125,0.0
0.8384138345718384,0.10546875,0.02645088176975056,0.9490798533585926,0.025823140525038483,0.53393030579363
0.8384138345718384,0.2109375,0.02645088176975056,0.902311767231502,0.025176216915743326,0.506697173433577
