a1,a2,growth1,growth2,growth3,epsilon
4.53515625,1.16015625,0.3240655672068267,0.6302308829682846,0.27985961257813763,0.6310927003579139
4.53515625,1.265625,0.3240655672068267,0.610729055009569,0.2764568021260883,0.6225998759946824
4.53515625,1.37109375,0.3240655672068267,0.5925489685773867,0.27313922608674657,0.6143137425148039
4.53515625,1.4765625,0.3240655672068267,0.5755527775862067,0.2699036101767787,0.6062344081479332
4.53515625,1.58203125,0.3240655672068267,0.5596213507581559,0.2667468503800124,0.5983596694534923
4.53515625,1.6875,0.3240655672068267,0.5446512938608679,0.26366600177937083,0.5906857934887478
4.53515625,1.79296875,0.3240655672068267,0.5305524795924431,0.260658268271272,0.5832080568802269
4.53515625,1.8984375,0.3240655672068267,0.5172460037735384,0.2577209930811293,0.5759211197372224
4.53515625,2.00390625,0.3240655672068267,0.5046624939066701,0.25485165000715826,0.5688192861038757
4.53515625,2.109375,0.3240655672068267,0.49274070668696,0.25204783532721103,0.5618966856758948
4.53515625,2.21484375,0.3240655672068267,0.4814263616835388,0.2493072603100397,0.5551474003903875
4.53515625,2.3203125,0.3240655672068267,0.47067116796450104,0.2466277442782836,0.5485655521205693
4.53515625,2.42578125,0.3240655672068267,0.4604320085591965,0.24400720817572424,0.5421453627523414
4.53515625,2.53125,0.3240655672068267,0.4506702543559712,0.24144366859599356,0.5358811945526227
4.53515625,2.63671875,0.3240655672068267,0.4413511844801564,0.2389352322340753,0.5297675764260195
4.53515625,2.7421875,0.3240655672068267,0.4324434945837994,0.23648009072562926,0.5237992200505664
4.53515625,2.84765625,0.3240655672068267,0.4239188779967926,0.23407651584247116,0.5179710287578596
4.53515625,2.953125,0.3240655672068267,0.4157516675066583,0.231722855015483,0.512278101227039
4.53515625,3.05859375,0.3240655672068267,0.4079185277917176,0.2294175271588828,0.5067157314948433
4.53515625,3.1640625,0.3240655672068267,0.4003981903440512,0.2271590187721419,0.5012794063763788
4.53515625,3.26953125,0.3240655672068267,0.393171224176094,0.2249458802979751,0.4959648010966021
4.53515625,3.375,0.3240655672068267,0.3862198367806653,0.22277672271673746,0.4907677737180502
4.53515625,3.48046875,0.3240655672068267,0.3795277007662377,0.2206502143592868,0.4856843587934866
4.53515625,3.5859375,0.3240655672068267,0.373079802362671,0.2185650779219296,0.4807107605568134
4.53515625,3.69140625,0.3240655672068267,0.36686230862329056,0.21652008766846573,0.4758433458804751
4.53515625,3.796875,0.3240655672068267,0.36086245066535066,0.2145140668056192,0.471078637164564
4.53515625,3.90234375,0.3240655672068267,0.35506842071494904,0.2125458850192904,0.4664133052760557
4.53515625,4.0078125,0.3240655672068267,0.3494692810721224,0.21061445616010613,0.461844162621831
4.53515625,4.11328125,0.3240655672068267,0.3440548834012109,0.20871873606768476,0.457368156413261
4.53515625,4.21875,0.3240655672068267,0.33881579699195663,0.20685772052389284,0.4529823621609081
4.53515625,4.32421875,0.3240655672068267,0.3337432448371471,0.20503044332615333,0.44868397742366
4.53515625,4.4296875,0.3240655672068267,0.328829046540211,0.2032359744725624,0.44447031582601204
4.53515625,4.53515625,0.3240655672068267,0.3240655672068267,0.20147341845123035,0.4403388013495242
4.53515625,4.640625,0.3240655672068267,0.3194456715930458,0.19974191262685395,0.4456217156666771
4.53515625,4.74609375,0.3240655672068267,0.3149626828824776,0.1980406257180336,0.4507971575564872
4.53515625,4.8515625,0.3240655672068267,0.3106103455498775,0.19636875635939996,0.4558686496409834
4.53515625,4.95703125,0.3240655672068267,0.3063827918405249,0.19472553174300208,0.460839550096628
4.53515625,5.0625,0.3240655672068267,0.3022745114562029,0.19311020633385026,0.4657130627051863
4.53515625,5.16796875,0.3240655672068267,0.29828032409111216,0.1915220606549028,0.4704922461376517
4.53515625,5.2734375,0.3240655672068267,0.29439535450604193,0.1899604001370727,0.4751800225405847
4.53515625,5.37890625,0.3240655672068267,0.2906150098678311,0.1884245540302254,0.4797791854873217
4.53515625,5.484375,0.3240655672068267,0.28693495911446226,0.18691387437136436,0.484292407349853
4.53515625,5.58984375,0.3240655672068267,0.28335111413495273,0.18542773500649826,0.4887222461415915
4.53515625,5.6953125,0.3240655672068267,0.27985961257813763,0.18396553066293686,0.4930711518762946
4.53515625,5.80078125,0.3240655672068267,0.27645680212608864,0.18252667606896614,0.4973414724838372
4.53515625,5.90625,0.3240655672068267,0.2731392260867469,0.1811106051180981,0.5015354593197456
4.53515625,6.01171875,0.3240655672068267,0.269903610176779,0.1797167700752403,0.5056552723016501
4.53515625,6.1171875,0.3240655672068267,0.26674685038001256,0.17834464082232585,0.509702984702746
4.53515625,6.22265625,0.3240655672068267,0.26366600177937066,0.17699370414116553,0.5136805876299014
4.53515625,6.328125,0.3240655672068267,0.260658268271272,0.17566346303131064,0.5175899942107647
4.53515625,6.43359375,0.3240655672068267,0.257720993081129,0.17435343606097406,0.5214330435127427
4.53515625,6.5390625,0.3240655672068267,0.2548516500071579,0.1730631567491613,0.5252115042144156
4.53515625,6.64453125,0.3240655672068267,0.25204783532721103,0.1717921729772007,0.5289270780478197
4.53515625,6.75,0.3240655672068267,0.2493072603100395,0.17054004642811602,0.5325814030290867
4.53515625,6.85546875,0.3240655672068267,0.2466277442782834,0.16930635205224284,0.5361760564926782
4.53515625,6.9609375,0.3240655672068267,0.2440072081757245,0.16809067755771714,0.5397125579438761
4.53515625,7.06640625,0.3240655672068267,0.2414436685959937,0.16689262292445312,0.5431923717424121
4.53515625,7.171875,0.3240655672068267,0.2389352322340752,0.16571179994038604,0.5466169096294359
4.53515625,7.27734375,0.3240655672068267,0.23648009072562926,0.1645478317586638,0.5499875331080807
4.53515625,7.3828125,0.3240655672068267,0.2340765158424713,0.16340035247498358,0.5533055556896218
4.53515625,7.48828125,0.3240655672068267,0.231722855015483,0.16226900672361394,0.5565722450120202
4.53515625,7.59375,0.3240655672068267,0.2294175271588826,0.16115344929152028,0.5597888248418992
4.53515625,7.69921875,0.3240655672068267,0.2271590187721417,0.1600533447493555,0.5629564769659419
4.53515625,7.8046875,0.3240655672068267,0.22494588029797527,0.15896836709865775,0.5660763429803174
4.53515625,7.91015625,0.3240655672068267,0.2227767227167376,0.15789819943443648,0.5691495259849408
4.53515625,8.015625,0.3240655672068267,0.22065021435928728,0.15684253362200568,0.5721770921863447
4.53515625,8.12109375,0.3240655672068267,0.21856507792192995,0.1558010699880016,0.5751600724193253
4.53515625,8.2265625,0.3240655672068267,0.21652008766846625,0.1547735170243671,0.5780994635891982
4.53515625,8.33203125,0.3240655672068267,0.2145140668056197,0.15375959110469573,0.5809962300398726
4.53515625,8.4375,0.3240655672068267,0.21254588501929106,0.1527590162127351,0.5838513048550839
4.53515625,8.54296875,0.3240655672068267,0.2106144561601068,0.15177152368196553,0.5866655910936447
4.53515625,8.6484375,0.3240655672068267,0.2087187360676854,0.1507968519460532,0.589439962964995
4.53515625,8.75390625,0.3240655672068267,0.20685772052389367,0.149834746299448,0.5921752669472609
4.53515625,8.859375,0.3240655672068267,0.20503044332615467,0.14888495866777754,0.5948723228521711
4.53515625,8.96484375,0.3240655672068267,0.20323597447256286,0.14794724738781195,0.5975319248417901
4.53515625,9.0703125,0.3240655672068267,0.2014734184512313,0.14702137699560375,0.6001548423930331
4.53515625,9.17578125,0.3240655672068267,0.1997419126268544,0.14610711802394885,0.6027418212240476
4.53515625,9.28125,0.3240655672068267,0.1980406257180341,0.1452042468072638,0.6052935841740623
4.53515625,9.38671875,0.3240655672068267,0.19636875635940187,0.14431254529427948,0.6078108320446023
4.53515625,9.4921875,0.3240655672068267,0.19472553174300464,0.14343180086852714,0.6102942444069105
4.53515625,9.59765625,0.3240655672068267,0.19311020633385476,0.1425618061750438,0.6127444803683108
4.53515625,9.703125,0.3240655672068267,0.19152206065490532,0.14170235895437144,0.6151621793098867
4.53515625,9.80859375,0.3240655672068267,0.18996040013707507,0.14085326188307992,0.617547961593845
4.53515625,9.9140625,0.3240655672068267,0.1884245540302297,0.1400143224194669,0.6199024292341145
4.53515625,10.01953125,0.3240655672068267,0.18691387437136933,0.13918535265625695,0.6222261665477747
4.53515625,10.125,0.3240655672068267,0.1854277350065047,0.13836616917833586,0.6245197407757338
4.53515625,10.23046875,0.3240655672068267,0.1839655306629354,0.1375565929254571,0.6267837026754108
4.53515625,10.3359375,0.3240655672068267,0.18252667606897036,0.13675644906090753,0.6290185870959876
4.53515625,10.44140625,0.3240655672068267,0.1811106051181024,0.13596556684412275,0.6312249135241981
4.53515625,10.546875,0.3240655672068267,0.1797167700752445,0.13518377950908514,0.6334031866167494
4.640625,0.0,0.3194456715930458,0.9999999999999996,0.31944567159304565,0.0
4.640625,0.10546875,0.3194456715930458,0.9490798533585926,0.3149626828824773,0.7243988714713124
4.640625,0.2109375,0.3194456715930458,0.902311767231502,0.3106103455498773,0.7168716750445587
4.640625,0.31640625,0.3194456715930458,0.859752728720205,0.3063827918405249,0.7084268686519931
4.640625,0.421875,0.3194456715930458,0.8211410077055379,0.3022745114562031,0.6994672184608856
4.640625,0.52734375,0.3194456715930458,0.7860920197462197,0.2982803240911118,0.6902570656663465
4.640625,0.6328125,0.3194456715930458,0.7542001865719103,0.29439535450604193,0.6809676883512708
4.640625,0.73828125,0.3194456715930458,0.7250845374631252,0.29061500986783145,0.6717094093837025
4.640625,0.84375,0.3194456715930458,0.6984052786269377,0.2869349591144621,0.6625528665490565
4.640625,0.94921875,0.3194456715930458,0.6738667446345352,0.28335111413495273,0.6535427705883644
4.640625,1.0546875,0.3194456715930458,0.6512145775177237,0.27985961257813763,0.644706768073179
4.640625,1.16015625,0.3194456715930458,0.6302308829682846,0.2764568021260888,0.63606118228578
4.640625,1.265625,0.3194456715930458,0.610729055009569,0.27313922608674657,0.6276147688978962
4.640625,1.37109375,0.3194456715930458,0.5925489685773867,0.269903610176779,0.6193712016195307
4.640625,1.4765625,0.3194456715930458,0.5755527775862067,0.2667468503800124,0.6113307368169754
4.640625,1.58203125,0.3194456715930458,0.5596213507581559,0.263666001779371,0.6034913407660023
4.640625,1.6875,0.3194456715930458,0.5446512938608679,0.260658268271272,0.5958494606310246
4.640625,1.79296875,0.3194456715930458,0.5305524795924431,0.257720993081129,0.5884005562148376
4.640625,1.8984375,0.3194456715930458,0.5172460037735384,0.2548516500071579,0.5811394691224946
4.640625,2.00390625,0.3194456715930458,0.5046624939066701,0.25204783532721103,0.5740606801868302
4.640625,2.109375,0.3194456715930458,0.49274070668696,0.2493072603100393,0.5671584893191115
4.640625,2.21484375,0.3194456715930458,0.4814263616835388,0.2466277442782834,0.5604271410164682
4.640625,2.3203125,0.3194456715930458,0.47067116796450104,0.2440072081757245,0.5538609115031625
4.640625,2.42578125,0.3194456715930458,0.4604320085591965,0.24144366859599356,0.5474541686092165
4.640625,2.53125,0.3194456715930458,0.4506702543559712,0.2389352322340752,0.5412014121774045
4.640625,2.63671875,0.3194456715930458,0.4413511844801564,0.2364800907256296,0.5350973005132099
4.640625,2.7421875,0.3194456715930458,0.4324434945837994,0.23407651584247116,0.5291366668119811
4.640625,2.84765625,0.3194456715930458,0.4239188779967926,0.2317228550154833,0.5233145283894645
4.640625,2.953125,0.3194456715930458,0.4157516675066583,0.2294175271588828,0.5176260907581969
4.640625,3.05859375,0.3194456715930458,0.4079185277917176,0.2271590187721417,0.5120667480335189
4.640625,3.1640625,0.3194456715930458,0.4003981903440512,0.2249458802979751,0.5066320807512329
4.640625,3.26953125,0.3194456715930458,0.393171224176094,0.22277672271673726,0.5013178518885409
4.640625,3.375,0.3194456715930458,0.3862198367806653,0.2206502143592868,0.4961200016683486
4.640625,3.48046875,0.3194456715930458,0.3795277007662377,0.2185650779219296,0.491034641572185
4.640625,3.5859375,0.3194456715930458,0.373079802362671,0.2165200876684659,0.486058047873187
4.640625,3.69140625,0.3194456715930458,0.36686230862329056,0.21451406680561935,0.4811866549164085
4.640625,3.796875,0.3194456715930458,0.36086245066535066,0.2125458850192904,0.4764170483114634
4.640625,3.90234375,0.3194456715930458,0.35506842071494904,0.210614456160106,0.4717459581561714
4.640625,4.0078125,0.3194456715930458,0.3494692810721224,0.20871873606768448,0.4671702523754028
4.640625,4.11328125,0.3194456715930458,0.3440548834012109,0.206857720523893,0.4626869302336822
4.640625,4.21875,0.3194456715930458,0.33881579699195663,0.20503044332615333,0.4582931160609878
4.640625,4.32421875,0.3194456715930458,0.3337432448371471,0.2032359744725621,0.4539860532169935
4.640625,4.4296875,0.3194456715930458,0.328829046540211,0.20147341845123085,0.4497630983084447
4.640625,4.53515625,0.3194456715930458,0.3240655672068267,0.1997419126268544,0.4456217156666792
4.640625,4.640625,0.3194456715930458,0.3194456715930458,0.1980406257180322,0.4415594720865463
4.640625,4.74609375,0.3194456715930458,0.3149626828824776,0.19636875635940024,0.44672563718582936
4.640625,4.8515625,0.3194456715930458,0.3106103455498775,0.19472553174300145,0.4517889185232679
4.640625,4.95703125,0.3194456715930458,0.3063827918405249,0.193110206333852,0.4567526157300095
4.640625,5.0625,0.3194456715930458,0.3022745114562029,0.1915220606549028,0.4616198775271297
4.640625,5.16796875,0.3194456715930458,0.29828032409111216,0.18996040013707316,0.4663937107658647
4.640625,5.2734375,0.3194456715930458,0.29439535450604193,0.18842455403022587,0.4710769887899385
4.640625,5.37890625,0.3194456715930458,0.2906150098678311,0.1869138743713637,0.475672459180694
4.640625,5.484375,0.3194456715930458,0.28693495911446226,0.1854277350064984,0.4801827509391325
4.640625,5.58984375,0.3194456715930458,0.28335111413495273,0.18396553066293606,0.4846103811536245
4.640625,5.6953125,0.3194456715930458,0.27985961257813763,0.1825266760689652,0.4889577611973116
4.640625,5.80078125,0.3194456715930458,0.27645680212608864,0.18111060511809796,0.4932272024946491
4.640625,5.90625,0.3194456715930458,0.2731392260867469,0.17971677007523792,0.4974209218928745
4.640625,6.01171875,0.3194456715930458,0.269903610176779,0.1783446408223252,0.5015410466707162
4.640625,6.1171875,0.3194456715930458,0.26674685038001256,0.17699370414116666,0.5055896192136031
4.640625,6.22265625,0.3194456715930458,0.26366600177937066,0.1756634630313111,0.5095686013819161
4.640625,6.328125,0.3194456715930458,0.260658268271272,0.17435343606098,0.5134798785963738
4.640625,6.43359375,0.3194456715930458,0.257720993081129,0.17306315674916195,0.5173252636623951
4.640625,6.5390625,0.3194456715930458,0.2548516500071579,0.17179217297720328,0.5211065003537487
4.640625,6.64453125,0.3194456715930458,0.25204783532721103,0.17054004642811185,0.5248252667729192
4.640625,6.75,0.3194456715930458,0.2493072603100395,0.16930635205223707,0.528483178505845
4.640625,6.85546875,0.3194456715930458,0.2466277442782834,0.16809067755771298,0.5320817915851994
4.640625,6.9609375,0.3194456715930458,0.2440072081757245,0.1668926229244629,0.5356226052769332
4.640625,7.06640625,0.3194456715930458,0.2414436685959937,0.16571179994038765,0.5391070647021292
4.640625,7.171875,0.3194456715930458,0.2389352322340752,0.16454783175866866,0.5425365633064992
4.640625,7.27734375,0.3194456715930458,0.23648009072562926,0.16340035247497972,0.5459124451877222
4.640625,7.3828125,0.3194456715930458,0.2340765158424713,0.16226900672360958,0.5492360072907205
4.640625,7.48828125,0.3194456715930458,0.231722855015483,0.16115344929150038,0.5525085014798887
4.640625,7.59375,0.3194456715930458,0.2294175271588826,0.1600533447493364,0.5557311364969753
4.640625,7.69921875,0.3194456715930458,0.2271590187721417,0.15896836709867476,0.5589050798114745
4.640625,7.8046875,0.3194456715930458,0.22494588029797527,0.15789819943444966,0.5620314593715516
4.640625,7.91015625,0.3194456715930458,0.2227767227167376,0.15684253362200373,0.5651113652616169
4.640625,8.015625,0.3194456715930458,0.22065021435928728,0.15580106998800305,0.5681458512731495
4.640625,8.12109375,0.3194456715930458,0.21856507792192995,0.15477351702433353,0.5711359363929962
4.640625,8.2265625,0.3194456715930458,0.21652008766846625,0.1537595911046819,0.5740826062166003
