a1,a2,growth1,growth2,growth3,epsilon
0.7167086005210876,1.3252347707748413,0.03590459830023948,0.009974303237811556,0.004325193305730176,0.4125411547390971
0.7167086005210876,1.338757574558258,0.03590459830023948,0.009764454827286868,0.0042753196027821355,0.4169095645684775
0.7167086005210876,1.3522803783416748,0.03590459830023948,0.009561689982313062,0.0042264825604621395,0.4212424912236335
0.7302314043045044,0.0,0.034642420018980394,0.9999999999999996,0.034642420049053935,0.0
0.7302314043045044,0.013522803783416748,0.034642420018980394,0.9961593065088516,0.033451887844156515,-7.947944147333647
0.7302314043045044,0.027045607566833496,0.034642420018980394,0.9922564379156648,0.03231847729517585,-7.663161537477618
0.7302314043045044,0.04056841135025024,0.034642420018980394,0.9882894143441416,0.03123515507589049,-7.398835338601816
0.7302314043045044,0.054091215133666985,0.034642420018980394,0.984256151233002,0.03019757089614758,-7.149629992340414
0.7302314043045044,0.06761401891708374,0.034642420018980394,0.980154451354754,0.029202605972295594,-6.912481750561551
0.7302314043045044,0.08113682270050049,0.034642420018980394,0.9759819960317071,0.02824781340243845,-6.685439311848722
0.7302314043045044,0.09465962648391724,0.034642420018980394,0.9717363354481869,0.027331158841596075,-6.467162548392524
0.7302314043045044,0.10818243026733397,0.034642420018980394,0.9674148779425098,0.026450881803433773,-6.256678568408669
0.7302314043045044,0.12170523405075072,0.034642420018980394,0.9630148781441306,0.025605413141084964,-6.053250948451997
0.7302314043045044,0.13522803783416748,0.034642420018980394,0.9585334237998612,0.02479332194139872,-5.856303931508013
0.7302314043045044,0.14875084161758426,0.034642420018980394,0.9539674211074876,0.02401328012746317,-5.665375085338958
0.7302314043045044,0.16227364540100098,0.034642420018980394,0.9493135783445856,0.023264037725902752,-5.4800844556167565
0.7302314043045044,0.17579644918441772,0.034642420018980394,0.9445683875437104,0.0225444059674572,-5.30011315244749
0.7302314043045044,0.18931925296783447,0.034642420018980394,0.9397281039210664,0.021853245406650856,-5.125188237925442
0.7302314043045044,0.2028420567512512,0.034642420018980394,0.9347887227123536,0.02118945766345746,-4.955071732625568
0.7302314043045044,0.216364860534668,0.034642420018980394,0.9297459530046132,0.02055198018943028,-4.789552278237942
0.7302314043045044,0.2298876643180847,0.034642420018980394,0.9245951880734804,0.01993978261302639,-4.628438989454165
0.7302314043045044,0.24341046810150144,0.034642420018980394,0.9193314716376829,0.01935186462562645,-4.471556690612675
0.7302314043045044,0.2569332718849182,0.034642420018980394,0.9139494593218978,0.01878725455679201,-4.3187423429624126
0.7302314043045044,0.27045607566833496,0.034642420018980394,0.908443374468826,0.018245009065322632,-4.169842119835571
0.7302314043045044,0.2839788794517517,0.034642420018980394,0.9028069572531584,0.01772421270472593,-4.024709299334382
0.7302314043045044,0.2975016832351685,0.034642420018980394,0.8970334058125997,0.01722397800867851,-3.883202521304205
0.7302314043045044,0.3110244870185852,0.034642420018980394,0.8911153078093093,0.016743445636899574,-3.7451844195337047
0.7302314043045044,0.32454729080200195,0.034642420018980394,0.8850445604483219,0.01628178432165465,-3.610520573333676
0.7302314043045044,0.3380700945854187,0.034642420018980394,0.8788122764797739,0.015838191281598413,-3.4790785107825264
0.7302314043045044,0.35159289836883545,0.034642420018980394,0.8724086730599304,0.015411892053029725,-3.3507269774414996
0.7302314043045044,0.3651157021522522,0.034642420018980394,0.8658229394876621,0.01500214047889083,-3.225335208400829
0.7302314043045044,0.37863850593566895,0.034642420018980394,0.8590430786904731,0.014608218553664388,-3.102772238651096
0.7302314043045044,0.3921613097190857,0.034642420018980394,0.8520557157960368,0.014229436159150469,-2.9829061968915265
0.7302314043045044,0.4056841135025024,0.034642420018980394,0.8448458650285238,0.013865130718273012,-2.8656035335371493
0.7302314043045044,0.4192069172859192,0.034642420018980394,0.8373966432722866,0.013514666735291316,-2.7507281425199683
0.7302314043045044,0.432729721069336,0.034642420018980394,0.8296889145840227,0.01317743514987889,-2.6381403327714104
0.7302314043045044,0.4462525248527527,0.034642420018980394,0.8217008441473451,0.01285285294165776,-2.5276955043145573
0.7302314043045044,0.4597753286361694,0.034642420018980394,0.8134073317694837,0.012540362308118249,-2.4192425596337728
0.7302314043045044,0.4732981324195862,0.034642420018980394,0.8047792826019453,0.012239429966613093,-2.3126218237699856
0.7302314043045044,0.4868209362030029,0.034642420018980394,0.7957826539890643,0.01194954641971841,-2.2076623253315217
0.7302314043045044,0.5003437399864197,0.034642420018980394,0.7863771882459366,0.011670225150232465,-2.1041781787166087
0.7302314043045044,0.5138665437698364,0.034642420018980394,0.7765146947929382,0.011401001824303172,-2.0019636554515463
0.7302314043045044,0.5273893475532532,0.034642420018980394,0.7661366688019371,0.011141433477148854,-1.9007863241530083
0.7302314043045044,0.5409121513366699,0.034642420018980394,0.7551709034157374,0.010891097633270534,-1.800377254642764
0.7302314043045044,0.5544349551200867,0.034642420018980394,0.7435265211156884,0.010649591570305244,-1.700416562996404
0.7302314043045044,0.5679577589035034,0.034642420018980394,0.7310864168312636,0.010416531488957841,-1.6005113408545617
0.7302314043045044,0.5814805626869202,0.034642420018980394,0.7176952455900195,0.010191551546500293,-1.5001604118968566
0.7302314043045044,0.5950033664703369,0.034642420018980394,0.7031392504462969,0.009974303319942248,-1.3986947890372319
0.7302314043045044,0.6085261702537537,0.034642420018980394,0.6871099228359755,0.009764454871142223,-1.2951699106721513
0.7302314043045044,0.6220489740371704,0.034642420018980394,0.6691321204048496,0.009561690027060485,-1.1881512675191814
0.7302314043045044,0.6355717778205872,0.034642420018980394,0.6484018639314404,0.009365707651533188,-1.0752279089731178
0.7302314043045044,0.6490945816040039,0.034642420018980394,0.623337962629246,0.009176220943332222,-0.9516595255354664
0.7302314043045044,0.6626173853874207,0.034642420018980394,0.5897819147238296,0.008992956752260904,-0.8049087712843337
0.7302314043045044,0.6761401891708374,0.034642420018980394,0.5061726804964876,0.008815654916578982,-0.5096861727227316
0.7302314043045044,0.6896629929542542,0.034642420018980394,0.039096201251997816,0.00864406763684805,0.21898802531318334
0.7302314043045044,0.7031857967376709,0.034642420018980394,0.03728362520968048,0.008477958881761267,0.2154778442291443
0.7302314043045044,0.7167086005210876,0.034642420018980394,0.03590459830023948,0.008317103771794126,0.2117837889450326
0.7302314043045044,0.7302314043045044,0.034642420018980394,0.034642420018980394,0.00816128806943508,0.20815512295082772
0.7302314043045044,0.7437542080879211,0.034642420018980394,0.03345188782423024,0.008010307629578745,0.2121650567847492
0.7302314043045044,0.7572770118713379,0.034642420018980394,0.032318477276042916,0.007863967893134725,0.21617366114367093
0.7302314043045044,0.7707998156547546,0.034642420018980394,0.031235155053145162,0.007722083408749767,0.22021030796274074
0.7302314043045044,0.7843226194381714,0.034642420018980394,0.03019757086988327,0.007584477379794097,0.22428934283908475
0.7302314043045044,0.7978454232215881,0.034642420018980394,0.029202605947449563,0.007450981255033631,0.2284183652457337
0.7302314043045044,0.8113682270050049,0.034642420018980394,0.02824781336818472,0.007321434176885861,0.2326013261260577
0.7302314043045044,0.8248910307884216,0.034642420018980394,0.027331158809735842,0.007195682802495016,0.2368399211502181
0.7302314043045044,0.8384138345718384,0.034642420018980394,0.02645088176975056,0.007073580793810682,0.2411343068882363
0.7302314043045044,0.8519366383552551,0.034642420018980394,0.025605413098482858,0.0069549884830380935,0.24548352684227515
0.7302314043045044,0.8654594421386719,0.034642420018980394,0.024793321902930904,0.0068397725542887955,0.2498857952449409
0.7302314043045044,0.8789822459220886,0.034642420018980394,0.024013280066485516,0.006727805710015781,0.25433869759539546
0.7302314043045044,0.8925050497055054,0.034642420018980394,0.02326403768456627,0.006618966376147285,0.25883934516955304
0.7302314043045044,0.906027853488922,0.034642420018980394,0.022544405926111732,0.0065131384158176025,0.26338449754847154
0.7302314043045044,0.9195506572723388,0.034642420018980394,0.02185324533042654,0.0064102108521840746,0.26797065885517785
0.7302314043045044,0.9330734610557556,0.034642420018980394,0.02118945761576977,0.0063100776199509975,0.27259415940718124
0.7302314043045044,0.9465962648391724,0.034642420018980394,0.02055198014543205,0.006212637312282977,0.2772512228873248
0.7302314043045044,0.9601190686225892,0.034642420018980394,0.019939782565309646,0.006117792964466299,0.2819380193565664
0.7302314043045044,0.973641872406006,0.034642420018980394,0.019351864527197463,0.006025451802315692,0.2866507099751281
0.7302314043045044,0.9871646761894226,0.034642420018980394,0.018787254506580957,0.005935525079123336,0.2913854851994092
0.7302314043045044,1.0006874799728394,0.034642420018980394,0.018245009014612963,0.005847927849281185,0.2961385962570496
0.7302314043045044,1.0142102837562559,0.034642420018980394,0.017724212658988034,0.005762578792015464,0.3009063750252601
0.7302314043045044,1.0277330875396729,0.034642420018980394,0.017223977961352648,0.00567940003610988,0.30568525651342954
0.7302314043045044,1.0412558913230896,0.034642420018980394,0.016743445534718043,0.00559831698665359,0.31047179238174
0.7302314043045044,1.0547786951065063,0.034642420018980394,0.016281784220553482,0.005519258175930158,0.31526266284019994
0.7302314043045044,1.0683014988899229,0.034642420018980394,0.01583819122517949,0.005442155106249022,0.3200546837849919
0.7302314043045044,1.0818243026733398,0.034642420018980394,0.015411891998991943,0.005366942113871586,0.3248448163665537
0.7302314043045044,1.0953471064567566,0.034642420018980394,0.015002140421571181,0.005293556229400656,0.3296301648959709
0.7302314043045044,1.1088699102401731,0.034642420018980394,0.014608218498038969,0.00522193705456386,0.3344079819839988
0.7302314043045044,1.12239271402359,0.034642420018980394,0.01422943611025639,0.0051520266364176595,0.3391756682146301
0.7302314043045044,1.1359155178070068,0.034642420018980394,0.0138651306607047,0.0050837693589624545,0.3439307714903436
0.7302314043045044,1.1494383215904236,0.034642420018980394,0.013514666638681295,0.005017111829227431,0.348670984106858
0.7302314043045044,1.1629611253738403,0.034642420018980394,0.013177435059324385,0.004952002776305997,0.35339414070617325
0.7302314043045044,1.176483929157257,0.034642420018980394,0.012852852891854602,0.004888392954349903,0.35809821377100803
0.7302314043045044,1.1900067329406738,0.034642420018980394,0.01254036225606735,0.004826235077551686,0.3627813160305148
0.7302314043045044,1.2035295367240906,0.034642420018980394,0.012239429909026477,0.00476548361603556,0.3674416803628342
0.7302314043045044,1.217052340507507,0.034642420018980394,0.011949546362330529,0.004706094888779585,0.3720776731993129
0.7302314043045044,1.230575144290924,0.034642420018980394,0.011670225095579537,0.004648026865707661,0.3766877801372895
0.7302314043045044,1.2440979480743408,0.034642420018980394,0.01140100176768873,0.004591239119208823,0.3812706025154562
0.7302314043045044,1.2576207518577576,0.034642420018980394,0.011141433409532643,0.0045356927574940024,0.3858248523244417
0.7302314043045044,1.2711435556411743,0.034642420018980394,0.010891097567605729,0.004481350358332444,0.3903493484853019
0.7302314043045044,1.2846663594245908,0.034642420018980394,0.010649591522757214,0.004428175893195329,0.3948430091714499
0.7302314043045044,1.2981891632080078,0.034642420018980394,0.010416531398989752,0.004376134676873746,0.3993048507958815
0.7302314043045044,1.3117119669914246,0.034642420018980394,0.010191551459497352,0.00432519330629781,0.4037339788209069
0.7302314043045044,1.3252347707748413,0.034642420018980394,0.009974303237811556,0.004275319602273897,0.40812958582109177
0.7302314043045044,1.338757574558258,0.034642420018980394,0.009764454827286868,0.0042264825611484065,0.4124909445899443
0.7302314043045044,1.3522803783416748,0.034642420018980394,0.009561689982313062,0.0041786523037394725,0.4168174102226501
0.7437542080879211,0.0,0.03345188782423024,0.9999999999999996,0.03345188784596343,0.0
0.7437542080879211,0.013522803783416748,0.03345188782423024,0.9961593065088516,0.032318477295683934,-7.8217949987864825
0.7437542080879211,0.027045607566833496,0.03345188782423024,0.9922564379156648,0.03123515507581922,-7.557598778951171
0.7437542080879211,0.04056841135025024,0.03345188782423024,0.9882894143441416,0.030197570894320267,-7.307313473501003
0.7437542080879211,0.054091215133666985,0.03345188782423024,0.984256151233002,0.029202605972001982,-7.068336401584647
0.7437542080879211,0.06761401891708374,0.03345188782423024,0.980154451354754,0.028247813403115888,-6.838983620595688
0.7437542080879211,0.08113682270050049,0.03345188782423024,0.9759819960317071,0.02733115884137117,-6.6180813497353945
0.7437542080879211,0.09465962648391724,0.03345188782423024,0.9717363354481869,0.026450881802344103,-6.40476618066593
0.7437542080879211,0.10818243026733397,0.03345188782423024,0.9674148779425098,0.02560541313910595,-6.198377097112586
0.7437542080879211,0.12170523405075072,0.03345188782423024,0.9630148781441306,0.024793321943026008,-5.998392244096155
0.7437542080879211,0.13522803783416748,0.03345188782423024,0.9585334237998612,0.024013280126343142,-5.80438887300267
0.7437542080879211,0.14875084161758426,0.03345188782423024,0.9539674211074876,0.023264037725353574,-5.6160169369234145
0.7437542080879211,0.16227364540100098,0.03345188782423024,0.9493135783445856,0.022544405969810413,-5.432980504960903
0.7437542080879211,0.17579644918441772,0.03345188782423024,0.9445683875437104,0.02185324540602029,-5.255024508828097
0.7437542080879211,0.18931925296783447,0.03345188782423024,0.9397281039210664,0.02118945766481988,-5.081925010716346
0.7437542080879211,0.2028420567512512,0.03345188782423024,0.9347887227123536,0.020551980189711046,-4.913481767592604
0.7437542080879211,0.216364860534668,0.03345188782423024,0.9297459530046132,0.01993978261276521,-4.749512725169676
0.7437542080879211,0.2298876643180847,0.03345188782423024,0.9245951880734804,0.01935186462503409,-4.589849746848781
0.7437542080879211,0.24341046810150144,0.03345188782423024,0.9193314716376829,0.018787254556347992,-4.434335421382541
