a1,a2,growth1,growth2,growth3,epsilon
19.828125,11.390625,0.32131273361763285,0.4726816846907885,0.2274854739562256,0.4462315109934922
19.828125,11.8125,0.32131273361763285,0.4615613647971642,0.22509507833952488,0.4438516953528625
19.828125,12.234375,0.32131273361763285,0.4509706343112618,0.22275666872199265,0.4413242201662408
19.828125,12.65625,0.32131273361763285,0.44087525932638505,0.2204685112992623,0.4386750136858022
19.828125,13.078125,0.32131273361763285,0.4312432358955954,0.2182289501872663,0.4359263168279204
19.828125,13.5,0.32131273361763285,0.42204475492977866,0.2160364030360216,0.4330972120826842
19.828125,13.921875,0.32131273361763285,0.4132521244840854,0.21388935693750072,0.43020407781204456
19.828125,14.34375,0.32131273361763285,0.404839665804818,0.21178636460487305,0.4272609769755854
19.828125,14.765625,0.32131273361763285,0.3967835947787868,0.20972604080236268,0.4242799889440406
19.828125,15.1875,0.32131273361763285,0.38906189690933,0.2077070590067645,0.4212714923468561
19.828125,15.609375,0.32131273361763285,0.3816542013626445,0.2057281482832578,0.4182444060450957
19.828125,16.03125,0.32131273361763285,0.3745416577581364,0.20378809035963508,0.4152063944406823
19.828125,16.453125,0.32131273361763285,0.3677068180372957,0.2018857168843655,0.4121640424918928
19.828125,16.875,0.32131273361763285,0.361133524798308,0.200019906855152,0.4091230050363807
19.828125,17.296875,0.32131273361763285,0.354806806822815,0.19818958420570695,0.40608813433950136
19.828125,17.71875,0.32131273361763285,0.3487127820682258,0.19639371553947466,0.403063589189604
19.828125,18.140625,0.32131273361763285,0.3428385680953295,0.1946313079999505,0.4000529283487325
19.828125,18.5625,0.32131273361763285,0.3371721997038927,0.19290140726804128,0.3970591907289969
19.828125,18.984375,0.32131273361763285,0.3317025534271315,0.19120309567770816,0.394084964293708
19.828125,19.40625,0.32131273361763285,0.32641927846678565,0.18953549044178092,0.3911324453686064
19.828125,19.828125,0.32131273361763285,0.32131273361763285,0.18789774198046452,0.3882034897846231
19.828125,20.25,0.32131273361763285,0.3163739297219449,0.18628903234567093,0.3941620298450327
19.828125,20.671875,0.32131273361763285,0.3115944772022295,0.1847085737348,0.3999963064412254
19.828125,21.09375,0.32131273361763285,0.3069665382387442,0.18315560708804784,0.4057102329493119
19.828125,21.515625,0.32131273361763285,0.302482783182538,0.1816294007638415,0.4113075737248204
19.828125,21.9375,0.32131273361763285,0.29813635082230244,0.18012924928732796,0.41679194845308026
19.828125,22.359375,0.32131273361763285,0.2939208121521502,0.17865447216723776,0.42216683680914907
19.828125,22.78125,0.32131273361763285,0.2898301373162694,0.17720441277679855,0.4274355833079496
19.828125,23.203125,0.32131273361763285,0.2858586654343509,0.1757784372947003,0.4326014022516988
19.828125,23.625,0.32131273361763285,0.2820010770382845,0.1743759337023067,0.4376673827021696
19.828125,24.046875,0.32131273361763285,0.2782523688754984,0.17299631083372222,0.4426364934228771
19.828125,24.46875,0.32131273361763285,0.2746078308574045,0.17163899747545136,0.44751158774900224
19.828125,24.890625,0.32131273361763285,0.2710630249526087,0.170303441512613,0.4522954083535201
19.828125,25.3125,0.32131273361763285,0.2676137658439395,0.16898910911899992,0.4569905918870318
19.828125,25.734375,0.32131273361763285,0.26425610318595383,0.16769548398832165,0.4615996734748144
19.828125,26.15625,0.32131273361763285,0.26098630531557515,0.16642206660411282,0.4661250910595927
19.828125,26.578125,0.32131273361763285,0.2578008442829283,0.16516837354632224,0.4705691895848592
19.828125,27.0,0.32131273361763285,0.25469638208248296,0.16393393683209578,0.4749342250131151
19.828125,27.421875,0.32131273361763285,0.25166975797632224,0.16271830328910752,0.4792223681799216
19.828125,27.84375,0.32131273361763285,0.2487179768119142,0.16152103395938905,0.4834357084835804
19.828125,28.265625,0.32131273361763285,0.2458381982462465,0.16034170353195035,0.4875762574129902
19.828125,28.6875,0.32131273361763285,0.2430277267967022,0.1591798998027506,0.4916459519182963
19.828125,29.109375,0.32131273361763285,0.2402840026467133,0.1580352231602718,0.4956466576273542
19.828125,29.53125,0.32131273361763285,0.2376045931411042,0.15690728609540774,0.499580171913741
19.828125,29.953125,0.32131273361763285,0.2349871849122176,0.15579571273432655,0.5034482268216082
19.828125,30.375,0.32131273361763285,0.2324295765834655,0.15470013839310534,0.5072524918532977
19.828125,30.796875,0.32131273361763285,0.2299296720019425,0.15362020915280952,0.5109945766244611
19.828125,31.21875,0.32131273361763285,0.2274854739562256,0.15255558145411566,0.5146760333937029
19.828125,31.640625,0.32131273361763285,0.22509507833952505,0.15150592171028132,0.5182983594714619
19.828125,32.0625,0.32131273361763285,0.22275666872199265,0.15047090593776893,0.5218629995155721
19.828125,32.484375,0.32131273361763285,0.22046851129926265,0.1494502194030864,0.5253713477156431
19.828125,32.90625,0.32131273361763285,0.21822895018726676,0.1484435562856429,0.5288247498758841
19.828125,33.328125,0.32131273361763285,0.2160364030360219,0.14745061935528286,0.5322245053981279
19.828125,33.75,0.32131273361763285,0.21388935693750133,0.1464711196640398,0.5355718691720344
19.828125,34.171875,0.32131273361763285,0.2117863646048735,0.14550477625133515,0.538868053376911
19.828125,34.59375,0.32131273361763285,0.2097260408023633,0.14455131586163314,0.5421142291975484
19.828125,35.015625,0.32131273361763285,0.20770705900676484,0.1436104726747998,0.5453115284646056
19.828125,35.4375,0.32131273361763285,0.20572814828325925,0.1426819880471502,0.5484610452138418
19.828125,35.859375,0.32131273361763285,0.2037880903596367,0.14176561026432238,0.5515638371801332
19.828125,36.28125,0.32131273361763285,0.20188571688436596,0.14086109430353386,0.5546209272165089
19.828125,36.703125,0.32131273361763285,0.20001990685515425,0.13996820160696102,0.5576333046577997
19.828125,37.125,0.32131273361763285,0.19818958420570887,0.13908669986324007,0.5606019266142321
19.828125,37.546875,0.32131273361763285,0.19639371553947732,0.13821636279907198,0.5635277192155673
19.828125,37.96875,0.32131273361763285,0.1946313079999529,0.13735696997843408,0.5664115787939258
19.828125,38.390625,0.32131273361763285,0.192901407268044,0.13650830661075328,0.5692543730209776
19.828125,38.8125,0.32131273361763285,0.19120309567771135,0.1356701633660896,0.5720569419905394
19.828125,39.234375,0.32131273361763285,0.18953549044178494,0.13484233619843095,0.5748200992601085
19.828125,39.65625,0.32131273361763285,0.18789774198046766,0.1340246261752337,0.5775446328422564
19.828125,40.078125,0.32131273361763285,0.1862890323456749,0.13321683931442185,0.5802313061596914
19.828125,40.5,0.32131273361763285,0.1847085737348022,0.1324187864274412,0.5828808589579283
19.828125,40.921875,0.32131273361763285,0.1831556070880504,0.131630282968437,0.5854940081801965
19.828125,41.34375,0.32131273361763285,0.18162940076384607,0.1308511488895281,0.5880714488085843
19.828125,41.765625,0.32131273361763285,0.18012924928733245,0.13008120850107946,0.5906138546663651
19.828125,42.1875,0.32131273361763285,0.17865447216723648,0.1293202903381694,0.5931218791949291
20.25,0.0,0.3163739297219449,0.9999999999999996,0.3163739297219449,0.0
20.25,0.421875,0.3163739297219449,0.9802853486373247,0.3115944772022293,0.2337184637170539
20.25,0.84375,0.3163739297219449,0.9597347112226422,0.3069665382387439,0.2615217476075069
20.25,1.265625,0.3163739297219449,0.9383809671033864,0.302482783182538,0.28743821709775524
20.25,1.6875,0.3163739297219449,0.9162798663373016,0.29813635082230244,0.3114482573997985
20.25,2.109375,0.3163739297219449,0.8935129436377949,0.2939208121521505,0.3335322491768907
20.25,2.53125,0.3163739297219449,0.8701889864092517,0.2898301373162694,0.3536753164956101
20.25,2.953125,0.3163739297219449,0.8464433004896469,0.28585866543435073,0.3718726879157013
20.25,3.375,0.3163739297219449,0.8224341906809421,0.2820010770382844,0.3881350967823349
20.25,3.796875,0.3163739297219449,0.7983365022959943,0.2782523688754985,0.4024934236291487
20.25,4.21875,0.3163739297219449,0.7743326972356632,0.2746078308574047,0.4150017255470199
20.25,4.640625,0.3163739297219449,0.7506025801281206,0.2710630249526089,0.4257379868340425
20.25,5.0625,0.3163739297219449,0.7273131977120907,0.2676137658439395,0.4348023486701526
20.25,5.484375,0.3163739297219449,0.7046104230181828,0.26425610318595383,0.4423131036582561
20.25,5.90625,0.3163739297219449,0.6826132995090299,0.260986305315575,0.44840118430633263
20.25,6.328125,0.3163739297219449,0.6614115411903173,0.25780084428292843,0.4532040838525436
20.25,6.75,0.3163739297219449,0.6410659238012327,0.25469638208248313,0.4568600881836542
20.25,7.171875,0.3163739297219449,0.6216108598668896,0.25166975797632224,0.4595034454819881
20.25,7.59375,0.3163739297219449,0.6030582918071413,0.24871797681191404,0.4612607813953134
20.25,8.015625,0.3163739297219449,0.585402109370893,0.24583819824624634,0.462248788716335
20.25,8.4375,0.3163739297219449,0.5686224951439889,0.24302772679670204,0.4625730355436526
20.25,8.859375,0.3163739297219449,0.5526898276440638,0.2402840026467135,0.4623276488172539
20.25,9.28125,0.3163739297219449,0.5375679650708424,0.23760459314110435,0.4615956171291885
20.25,9.703125,0.3163739297219449,0.5232168706507542,0.23498718491221746,0.4604494870168595
20.25,10.125,0.3163739297219449,0.5095946237162136,0.2324295765834652,0.4589522750623173
20.25,10.546875,0.3163739297219449,0.4966589013372442,0.22992967200194214,0.4571584676730767
20.25,10.96875,0.3163739297219449,0.4843680277213686,0.22748547395622526,0.4551150231497734
20.25,11.390625,0.3163739297219449,0.4726816846907885,0.22509507833952505,0.4528623237937055
20.25,11.8125,0.3163739297219449,0.4615613647971642,0.22275666872199265,0.4504350496420117
20.25,12.234375,0.3163739297219449,0.4509706343112618,0.2204685112992623,0.4478629615082614
20.25,12.65625,0.3163739297219449,0.44087525932638505,0.2182289501872663,0.4451715912222091
20.25,13.078125,0.3163739297219449,0.4312432358955954,0.2160364030360214,0.4423828430009167
20.25,13.5,0.3163739297219449,0.42204475492977866,0.21388935693750089,0.4395155131000628
20.25,13.921875,0.3163739297219449,0.4132521244840854,0.21178636460487332,0.43658573629228825
20.25,14.34375,0.3163739297219449,0.404839665804818,0.2097260408023625,0.43360736800316135
20.25,14.765625,0.3163739297219449,0.3967835947787868,0.20770705900676414,0.4305923105784284
20.25,15.1875,0.3163739297219449,0.38906189690933,0.20572814828325825,0.42755079146574093
20.25,15.609375,0.3163739297219449,0.3816542013626445,0.20378809035963508,0.4244916002619918
20.25,16.03125,0.3163739297219449,0.3745416577581364,0.20188571688436568,0.4214222907178497
20.25,16.453125,0.3163739297219449,0.3677068180372957,0.200019906855152,0.41834935296872855
20.25,16.875,0.3163739297219449,0.361133524798308,0.19818958420570715,0.4152783605088384
20.25,17.296875,0.3163739297219449,0.354806806822815,0.1963937155394756,0.41221409575524776
20.25,17.71875,0.3163739297219449,0.3487127820682258,0.1946313079999513,0.4091606574646213
20.25,18.140625,0.3163739297219449,0.3428385680953295,0.19290140726804111,0.4061215527616414
20.25,18.5625,0.3163739297219449,0.3371721997038927,0.19120309567770996,0.4030997761084832
20.25,18.984375,0.3163739297219449,0.3317025534271315,0.18953549044178128,0.4000978771799064
20.25,19.40625,0.3163739297219449,0.32641927846678565,0.18789774198046374,0.3971180193010016
20.25,19.828125,0.3163739297219449,0.32131273361763285,0.1862890323456708,0.3941620298450319
20.25,20.25,0.3163739297219449,0.3163739297219449,0.1847085737347996,0.3912314437713002
20.25,20.671875,0.3163739297219449,0.3115944772022295,0.18315560708804526,0.3970405465716402
20.25,21.09375,0.3163739297219449,0.3069665382387442,0.18162940076384101,0.4027308009270292
20.25,21.515625,0.3163739297219449,0.302482783182538,0.18012924928732604,0.40830589730561295
20.25,21.9375,0.3163739297219449,0.29813635082230244,0.17865447216723665,0.4137693853198512
20.25,22.359375,0.3163739297219449,0.2939208121521502,0.17720441277679694,0.4191246781906352
20.25,22.78125,0.3163739297219449,0.2898301373162694,0.17577843729470016,0.4243750574078512
20.25,23.203125,0.3163739297219449,0.2858586654343509,0.17437593370230214,0.4295236774945891
20.25,23.625,0.3163739297219449,0.2820010770382845,0.1729963108337264,0.4345735708043349
20.25,24.046875,0.3163739297219449,0.2782523688754984,0.17163899747544786,0.439527652295157
20.25,24.46875,0.3163739297219449,0.2746078308574045,0.17030344151261556,0.4443887242403714
20.25,24.890625,0.3163739297219449,0.2710630249526087,0.16898910911901066,0.44915948084276797
20.25,25.3125,0.3163739297219449,0.2676137658439395,0.16769548398832196,0.4538425127308345
20.25,25.734375,0.3163739297219449,0.26425610318595383,0.16642206660412018,0.4584403113196151
20.25,26.15625,0.3163739297219449,0.26098630531557515,0.16516837354631855,0.4629552730252508
20.25,26.578125,0.3163739297219449,0.2578008442829283,0.1639339368320942,0.4673897033266958
20.25,27.0,0.3163739297219449,0.25469638208248296,0.16271830328910386,0.471745820669689
20.25,27.421875,0.3163739297219449,0.25166975797632224,0.16152103395937858,0.4760257602130032
20.25,27.84375,0.3163739297219449,0.2487179768119142,0.16034170353194616,0.4802315774163416
20.25,28.265625,0.3163739297219449,0.2458381982462465,0.1591798998027495,0.4843652514730651
20.25,28.6875,0.3163739297219449,0.2430277267967022,0.15803522316026633,0.4884286885905509
20.25,29.109375,0.3163739297219449,0.2402840026467133,0.15690728609541468,0.4924237251222771
20.25,29.53125,0.3163739297219449,0.2376045931411042,0.1557957127343291,0.4963521305557734
20.25,29.953125,0.3163739297219449,0.2349871849122176,0.1547001383931103,0.5002156103636398
20.25,30.375,0.3163739297219449,0.2324295765834655,0.1536202091528336,0.5040158087196721
20.25,30.796875,0.3163739297219449,0.2299296720019425,0.15255558145409176,0.5077543110878004
20.25,31.21875,0.3163739297219449,0.2274854739562256,0.15150592171029034,0.5114326466910192
20.25,31.640625,0.3163739297219449,0.22509507833952505,0.15047090593775336,0.5150522908596613
20.25,32.0625,0.3163739297219449,0.22275666872199265,0.14945021940309602,0.5186146672731149
20.25,32.484375,0.3163739297219449,0.22046851129926265,0.14844355628564548,0.5221211500916351
20.25,32.90625,0.3163739297219449,0.21822895018726676,0.1474506193552713,0.5255730659909372
20.25,33.328125,0.3163739297219449,0.2160364030360219,0.14647111966407722,0.5289716960995039
20.25,33.75,0.3163739297219449,0.21388935693750133,0.1455047762513048,0.5323182778437575
20.25,34.171875,0.3163739297219449,0.2117863646048735,0.14455131586162287,0.5356140067115059
20.25,34.59375,0.3163739297219449,0.2097260408023633,0.14361047267477378,0.5388600379286814
20.25,35.015625,0.3163739297219449,0.20770705900676484,0.14268198804714138,0.54205748806148
20.25,35.4375,0.3163739297219449,0.20572814828325925,0.1417656102642839,0.5452074365453278
20.25,35.859375,0.3163739297219449,0.2037880903596367,0.14086109430357127,0.5483109271422347
20.25,36.28125,0.3163739297219449,0.20188571688436596,0.13996820160693665,0.5513689693337299
20.25,36.703125,0.3163739297219449,0.20001990685515425,0.1390866998632393,0.554382539652745
20.25,37.125,0.3163739297219449,0.19818958420570887,0.1382163627990261,0.5573525829522981
20.25,37.546875,0.3163739297219449,0.19639371553947732,0.1373569699783087,0.5602800136213644
20.25,37.96875,0.3163739297219449,0.1946313079999529,0.13650830661067367,0.5631657167492347
20.25,38.390625,0.3163739297219449,0.192901407268044,0.13567016336601398,0.5660105492309733
20.25,38.8125,0.3163739297219449,0.19120309567771135,0.13484233619839034,0.5688153408380715
20.25,39.234375,0.3163739297219449,0.18953549044178494,0.13402462617519342,0.571580895230636
20.25,39.65625,0.3163739297219449,0.18789774198046766,0.13321683931440062,0.5743079909370259
20.25,40.078125,0.3163739297219449,0.1862890323456749,0.13241878642736335,0.5769973822858186
20.25,40.5,0.3163739297219449,0.1847085737348022,0.13163028296846205,0.5796498003048737
