a1,a2,growth1,growth2,growth3,epsilon
5.0625,30.375,0.3022745114562029,0.2324295765834655,0.0044950911625345055,-0.4055103802012352
5.0625,30.796875,0.3022745114562029,0.2299296720019425,0.00441153987311361,-0.405729819588102
5.0625,31.21875,0.3022745114562029,0.2274854739562256,0.004330887324904358,-0.4059424990900075
5.0625,31.640625,0.3022745114562029,0.22509507833952505,0.004252990536223891,-0.4061487219201039
5.0625,32.0625,0.3022745114562029,0.22275666872199265,0.004177715514235052,-0.4063487737217498
5.0625,32.484375,0.3022745114562029,0.22046851129926265,0.0041049365762082755,-0.4065429238001016
5.0625,32.90625,0.3022745114562029,0.21822895018726676,0.004034535729928168,-0.4067314262543805
5.0625,33.328125,0.3022745114562029,0.2160364030360219,0.003966402106830855,-0.4069145210239133
5.0625,33.75,0.3022745114562029,0.21388935693750133,0.00390043144491461,-0.4070924348415151
5.0625,34.171875,0.3022745114562029,0.2117863646048735,0.0038365256150517135,-0.4072653821126548
5.0625,34.59375,0.3022745114562029,0.2097260408023633,0.0037745921849922687,-0.4074335657378747
5.0625,35.015625,0.3022745114562029,0.20770705900676484,0.0037145440225612725,-0.4075971778493682
5.0625,35.4375,0.3022745114562029,0.20572814828325925,0.003656298926918579,-0.4077564005199525
5.0625,35.859375,0.3022745114562029,0.2037880903596367,0.0035997792939836634,-0.4079114063875088
5.0625,36.28125,0.3022745114562029,0.20188571688436596,0.0035449118039507627,-0.40806235926387024
5.0625,36.703125,0.3022745114562029,0.20001990685515425,0.00349162713691058,-0.4082094146740083
5.0625,37.125,0.3022745114562029,0.19818958420570887,0.0034398597084762754,-0.4083527203703557
5.0625,37.546875,0.3022745114562029,0.19639371553947732,0.003389547426465216,-0.4084924168046842
5.0625,37.96875,0.3022745114562029,0.1946313079999529,0.003340631466501597,-0.4086286375629142
5.0625,38.390625,0.3022745114562029,0.192901407268044,0.003293056062385899,-0.40876150978443504
5.0625,38.8125,0.3022745114562029,0.19120309567771135,0.00324676831505999,-0.4088911545299242
5.0625,39.234375,0.3022745114562029,0.18953549044178494,0.003201718013513241,-0.4090176871389528
5.0625,39.65625,0.3022745114562029,0.18789774198046766,0.003157857468863188,-0.40914121756205213
5.0625,40.078125,0.3022745114562029,0.1862890323456749,0.0031151413615754155,-0.40926185066107373
5.0625,40.5,0.3022745114562029,0.1847085737348022,0.0030735265974633085,-0.4093796865052701
5.0625,40.921875,0.3022745114562029,0.1831556070880504,0.0030329721759726827,-0.4094948206313238
5.0625,41.34375,0.3022745114562029,0.18162940076384607,0.002993439067275021,-0.4096073442888174
5.0625,41.765625,0.3022745114562029,0.18012924928733245,0.002954890095385725,-0.4097173446889855
5.0625,42.1875,0.3022745114562029,0.17865447216723648,0.0029172898328742353,-0.4098249052090858
5.16796875,0.0,0.29828032409111216,0.9999999999999996,0.298280324091112,0.0
5.16796875,0.421875,0.29828032409111216,0.9802853486373247,0.2695311362729531,-3.8889080872076343
5.16796875,0.84375,0.29828032409111216,0.9597347112226422,0.2380006268978547,-4.01898199370871
5.16796875,1.265625,0.29828032409111216,0.9383809671033864,0.20488308009423875,-4.081530972034479
5.16796875,1.6875,0.29828032409111216,0.9162798663373016,0.17313178560526038,-4.011540712991866
5.16796875,2.109375,0.29828032409111216,0.8935129436377949,0.14600941882222018,-3.793972091783686
5.16796875,2.53125,0.29828032409111216,0.8701889864092517,0.12461321432826092,-3.4851960329793594
5.16796875,2.953125,0.29828032409111216,0.8464433004896469,0.10807300082018924,-3.152731561893444
5.16796875,3.375,0.29828032409111216,0.8224341906809421,0.095067197604586,-2.836788027140676
5.16796875,3.796875,0.29828032409111216,0.7983365022959943,0.0845341656381801,-2.5534189691118763
5.16796875,4.21875,0.29828032409111216,0.7743326972356632,0.07575407719423845,-2.3058869553013377
5.16796875,4.640625,0.29828032409111216,0.7506025801281206,0.06826377666517358,-2.0920215910880726
5.16796875,5.0625,0.29828032409111216,0.7273131977120907,0.06176719505400316,-1.9078133652075624
5.16796875,5.484375,0.29828032409111216,0.7046104230181828,0.056071009317976005,-1.7489767571137742
5.16796875,5.90625,0.29828032409111216,0.6826132995090299,0.05104324737869061,-1.6115615697564678
5.16796875,6.328125,0.29828032409111216,0.6614115411903173,0.04658810293840746,-1.4921434466095662
5.16796875,6.75,0.29828032409111216,0.6410659238012327,0.04263127077736816,-1.3878381775032245
5.16796875,7.171875,0.29828032409111216,0.6216108598668896,0.03911175174176988,-1.2962494566438805
5.16796875,7.59375,0.29828032409111216,0.6030582918071413,0.03597743736974897,-1.2153978482857182
5.16796875,8.015625,0.29828032409111216,0.585402109370893,0.033182783236299335,-1.1436506234935553
5.16796875,8.4375,0.29828032409111216,0.5686224951439889,0.030687566373651488,-1.079659598484791
5.16796875,8.859375,0.29828032409111216,0.5526898276440638,0.02845616592952961,-1.0223086981881533
5.16796875,9.28125,0.29828032409111216,0.5375679650708424,0.026457075164460168,-0.9706707954057406
5.16796875,9.703125,0.29828032409111216,0.5232168706507542,0.02466250617370075,-0.9239726275941402
5.16796875,10.125,0.29828032409111216,0.5095946237162136,0.023048029443469183,-0.8815664557794473
5.16796875,10.546875,0.29828032409111216,0.4966589013372442,0.02159222980533631,-0.8429072268334682
5.16796875,10.96875,0.29828032409111216,0.4843680277213686,0.02027637712315891,-0.8075341748105995
5.16796875,11.390625,0.29828032409111216,0.4726816846907885,0.01908411528618265,-0.7750559822454022
5.16796875,11.8125,0.29828032409111216,0.4615613647971642,0.01800117412035701,-0.7451387849906976
5.16796875,12.234375,0.29828032409111216,0.4509706343112618,0.017015106724824983,-0.7174964506386768
5.16796875,12.65625,0.29828032409111216,0.44087525932638505,0.01611505372686167,-0.6918826723873714
5.16796875,13.078125,0.29828032409111216,0.4312432358955954,0.015291534165727556,-0.6680845163647068
5.16796875,13.5,0.29828032409111216,0.42204475492977866,0.014536261774690088,-0.6459171347731711
5.16796875,13.921875,0.29828032409111216,0.4132521244840854,0.013841984460340826,-0.6252194185822904
5.16796875,14.34375,0.29828032409111216,0.404839665804818,0.01320234520875272,-0.6058504060219077
5.16796875,14.765625,0.29828032409111216,0.3967835947787868,0.012611761735706441,-0.5876863050164348
5.16796875,15.1875,0.29828032409111216,0.38906189690933,0.01206532271179938,-0.5706180141243729
5.16796875,15.609375,0.29828032409111216,0.3816542013626445,0.011558698477581616,-0.5545490499531911
5.16796875,16.03125,0.29828032409111216,0.3745416577581364,0.011088064222798184,-0.5393938079177588
5.16796875,16.453125,0.29828032409111216,0.3677068180372957,0.010650033984169069,-0.5250760966307572
5.16796875,16.875,0.29828032409111216,0.361133524798308,0.010241603888087102,-0.5115278983730291
5.16796875,17.296875,0.29828032409111216,0.354806806822815,0.00986010328182585,-0.4986883170318796
5.16796875,17.71875,0.29828032409111216,0.3487127820682258,0.009503152696728304,-0.4865026815051031
5.16796875,18.140625,0.29828032409111216,0.3428385680953295,0.009168627596845705,-0.4749217791674257
5.16796875,18.5625,0.29828032409111216,0.3371721997038927,0.008854627076247158,-0.4639011982782884
5.16796875,18.984375,0.29828032409111216,0.3317025534271315,0.008559446767814257,-0.453400762079852
5.16796875,19.40625,0.29828032409111216,0.32641927846678565,0.008281555430417963,-0.4433840398730462
5.16796875,19.828125,0.29828032409111216,0.32131273361763285,0.008019574612830194,-0.4338179236325845
5.16796875,20.25,0.29828032409111216,0.3163739297219449,0.007772260970961366,-0.4246722602057132
5.16796875,20.671875,0.29828032409111216,0.3115944772022295,0.007538490887827981,-0.4159195307499545
5.16796875,21.09375,0.29828032409111216,0.3069665382387442,0.007317247017972108,-0.4075345708192478
5.16796875,21.515625,0.29828032409111216,0.302482783182538,0.007107606577527409,-0.3994943248663294
5.16796875,21.9375,0.29828032409111216,0.29813635082230244,0.006908731067274246,-0.392047244991094
5.16796875,22.359375,0.29828032409111216,0.2939208121521502,0.006719857245509152,-0.3924893632478641
5.16796875,22.78125,0.29828032409111216,0.2898301373162694,0.006540289200586752,-0.3929124329151296
5.16796875,23.203125,0.29828032409111216,0.2858586654343509,0.006369391370545135,-0.3933176214290993
5.16796875,23.625,0.29828032409111216,0.2820010770382845,0.006206582380583879,-0.3937060057696651
5.16796875,24.046875,0.29828032409111216,0.2782523688754984,0.006051329596474859,-0.3940785807659781
5.16796875,24.46875,0.29828032409111216,0.2746078308574045,0.0059031442846267535,-0.3944362666160564
5.16796875,24.890625,0.29828032409111216,0.2710630249526087,0.005761577355603178,-0.3947799154356591
5.16796875,25.3125,0.29828032409111216,0.2676137658439395,0.0056262155478319425,-0.3951103173061069
5.16796875,25.734375,0.29828032409111216,0.26425610318595383,0.005496678038190799,-0.3954282056698536
5.16796875,26.15625,0.29828032409111216,0.26098630531557515,0.005372613422424013,-0.3957342621704989
5.16796875,26.578125,0.29828032409111216,0.2578008442829283,0.005253697013818221,-0.3960291210362311
5.16796875,27.0,0.29828032409111216,0.25469638208248296,0.005139628427207246,-0.39631337303074987
5.16796875,27.421875,0.29828032409111216,0.25166975797632224,0.00503012941473375,-0.3965875690184131
5.16796875,27.84375,0.29828032409111216,0.2487179768119142,0.004924941920480242,-0.3968522232056836
5.16796875,28.265625,0.29828032409111216,0.2458381982462465,0.0048238263333805174,-0.39710781606835865
5.16796875,28.6875,0.29828032409111216,0.2430277267967022,0.004726559913012789,-0.3973547970142317
5.16796875,29.109375,0.29828032409111216,0.2402840026467133,0.0046329353701161395,-0.3975935868023053
5.16796875,29.53125,0.29828032409111216,0.2376045931411042,0.004542759585022671,-0.3978245797420051
5.16796875,29.953125,0.29828032409111216,0.2349871849122176,0.004455852447360764,-0.3980481457044566
5.16796875,30.375,0.29828032409111216,0.2324295765834655,0.004372045808164505,-0.3982646319396321
5.16796875,30.796875,0.29828032409111216,0.2299296720019425,0.0042911825266229746,-0.3984743647535496
5.16796875,31.21875,0.29828032409111216,0.2274854739562256,0.004213115606115341,-0.3986776510318539
5.16796875,31.640625,0.29828032409111216,0.22509507833952505,0.004137707404445365,-0.39887477966094026
5.16796875,32.0625,0.29828032409111216,0.22275666872199265,0.0040648289230595476,-0.3990660227790251
5.16796875,32.484375,0.29828032409111216,0.22046851129926265,0.003994359154084195,-0.39925163695503857
5.16796875,32.90625,0.29828032409111216,0.21822895018726676,0.003926184483325161,-0.3994318642786384
5.16796875,33.328125,0.29828032409111216,0.2160364030360219,0.003860198147308277,-0.3996069333462836
5.16796875,33.75,0.29828032409111216,0.21388935693750133,0.0037962997359526672,-0.39977706017273895
5.16796875,34.171875,0.29828032409111216,0.2117863646048735,0.003734394736228681,-0.3999424490367246
5.16796875,34.59375,0.29828032409111216,0.2097260408023633,0.003674394115441367,-0.40010329324969307
5.16796875,35.015625,0.29828032409111216,0.20770705900676484,0.0036162139374566406,-0.40025977587410216
5.16796875,35.4375,0.29828032409111216,0.20572814828325925,0.0035597750098919257,-0.4004120703886239
5.16796875,35.859375,0.29828032409111216,0.2037880903596367,0.003505002561864005,-0.4005603412879032
5.16796875,36.28125,0.29828032409111216,0.20188571688436596,0.0034518259444040393,-0.4007047446576108
5.16796875,36.703125,0.29828032409111216,0.20001990685515425,0.0034001783559815557,-0.4008454286961803
5.16796875,37.125,0.29828032409111216,0.19818958420570887,0.0033499965895282405,-0.4009825341969176
5.16796875,37.546875,0.29828032409111216,0.19639371553947732,0.0033012207980695502,-0.4011161950009433
5.16796875,37.96875,0.29828032409111216,0.1946313079999529,0.003253794278577141,-0.4012465384146714
5.16796875,38.390625,0.29828032409111216,0.192901407268044,0.0032076632721502376,-0.4013736855969081
5.16796875,38.8125,0.29828032409111216,0.19120309567771135,0.003162776778323972,-0.4014977519240112
5.16796875,39.234375,0.29828032409111216,0.18953549044178494,0.003119086383757521,-0.4016188473242984
5.16796875,39.65625,0.29828032409111216,0.18789774198046766,0.003076546103231684,-0.4017370765904165
5.16796875,40.078125,0.29828032409111216,0.1862890323456749,0.003035112231599744,-0.4018525396740558
5.16796875,40.5,0.29828032409111216,0.1847085737348022,0.002994743206849259,-0.40196533195644396
5.16796875,40.921875,0.29828032409111216,0.1831556070880504,0.0029553994821960674,-0.4020755445054174
5.16796875,41.34375,0.29828032409111216,0.18162940076384607,0.0029170434081102967,-0.4021832643076013
5.16796875,41.765625,0.29828032409111216,0.18012924928733245,0.002879639120394825,-0.4022885745016111
5.16796875,42.1875,0.29828032409111216,0.17865447216723648,0.002843152439011876,-0.40239155457181947
5.2734375,0.0,0.29439535450604193,0.9999999999999996,0.29439535450604193,0.0
5.2734375,0.421875,0.29439535450604193,0.9802853486373247,0.2656551508813588,-3.9518762945268144
5.2734375,0.84375,0.29439535450604193,0.9597347112226422,0.2341552475789819,-4.081874822992969
5.2734375,1.265625,0.29439535450604193,0.9383809671033864,0.2011618072059453,-4.1395651764611365
5.2734375,1.6875,0.29439535450604193,0.9162798663373016,0.16970740289148678,-4.058987713733966
5.2734375,2.109375,0.29439535450604193,0.8935129436377949,0.14300800464561386,-3.829051220138744
5.2734375,2.53125,0.29439535450604193,0.8701889864092517,0.1220238947146607,-3.5104810857162634
5.2734375,2.953125,0.29439535450604193,0.8464433004896469,0.10581083781116192,-3.17163508584117
5.2734375,3.375,0.29439535450604193,0.8224341906809421,0.09304361408260653,-2.8518120730145817
5.2734375,3.796875,0.29439535450604193,0.7983365022959943,0.0826814412625699,-2.5660805727459564
5.2734375,4.21875,0.29439535450604193,0.7743326972356632,0.0740271031147582,-2.3170302703595738
5.2734375,4.640625,0.29439535450604193,0.7506025801281206,0.06663541727319719,-2.1020902278295988
5.2734375,5.0625,0.29439535450604193,0.7273131977120907,0.06022279902328336,-1.917030187781836
5.2734375,5.484375,0.29439535450604193,0.7046104230181828,0.05460367442570116,-1.7574521890357622
5.2734375,5.90625,0.29439535450604193,0.6826132995090299,0.049650252337674367,-1.6193548202215517
5.2734375,6.328125,0.29439535450604193,0.6614115411903173,0.045268495565037384,-1.4992945900493042
5.2734375,6.75,0.29439535450604193,0.6410659238012327,0.041384419281834686,-1.3943831539769809
5.2734375,7.171875,0.29439535450604193,0.6216108598668896,0.03793660388051365,-1.3022257441705518
5.2734375,7.59375,0.29439535450604193,0.6030582918071413,0.03487224384072656,-1.220845523259189
5.2734375,8.015625,0.29439535450604193,0.585402109370893,0.03214509047972145,-1.1486114871306925
5.2734375,8.4375,0.29439535450604193,0.5686224951439889,0.029714341818948425,-1.0841757616125232
5.2734375,8.859375,0.29439535450604193,0.5526898276440638,0.027543969719157672,-1.0264212618330004
5.2734375,9.28125,0.29439535450604193,0.5375679650708424,0.02560223048424097,-0.9744188564991952
5.2734375,9.703125,0.29439535450604193,0.5232168706507542,0.02386124545662268,-0.9273926410796822
5.2734375,10.125,0.29439535450604193,0.5095946237162136,0.022296608937450738,-0.8846919009256669
5.2734375,10.546875,0.29439535450604193,0.4966589013372442,0.020887012953187845,-0.8457685031335747
5.2734375,10.96875,0.29439535450604193,0.4843680277213686,0.019613890947502,-0.8101586557817404
5.2734375,11.390625,0.29439535450604193,0.4726816846907885,0.018461085072922982,-0.7774681690744979
5.2734375,11.8125,0.29439535450604193,0.4615613647971642,0.017414541630782876,-0.7473605162709369
5.2734375,12.234375,0.29439535450604193,0.4509706343112618,0.016462036404127713,-0.7195471379446844
5.2734375,12.65625,0.29439535450604193,0.44087525932638505,0.015592930580561106,-0.6937795412522667
5.2734375,13.078125,0.29439535450604193,0.4312432358955954,0.01479795608499515,-0.6698428401879483
5.2734375,13.5,0.29439535450604193,0.42204475492977866,0.01406902842946777,-0.6475504541769019
5.2734375,13.921875,0.29439535450604193,0.4132521244840854,0.01339908425999577,-0.626739742610283
5.2734375,14.34375,0.29439535450604193,0.404839665804818,0.012781941405661796,-0.6072683937321924
5.2734375,14.765625,0.29439535450604193,0.3967835947787868,0.012212178394735826,-0.5890114275936559
5.2734375,15.1875,0.29439535450604193,0.38906189690933,0.011685031024095696,-0.5718586984618043
5.2734375,15.609375,0.29439535450604193,0.3816542013626445,0.011196303715559977,-0.5557128051220002
