a1,a2,growth
1.5238094329833984,0.7032966613769531,0.0007436747195443817
1.5238094329833984,0.7326006889343262,0.0007012137064301263
1.5238094329833984,0.7619047164916992,0.0006624733373906049
1.5238094329833984,0.7912087440490723,0.0006270197118651126
1.5238094329833984,0.8205127716064453,0.0005944827016227963
1.5238094329833984,0.8498167991638184,0.0005645446559379665
1.5238094329833984,0.8791208267211914,0.0005369314315127574
1.5238094329833984,0.9084248542785645,0.0005114052081850724
1.5238094329833984,0.9377288818359376,0.00048775868379396543
1.5238094329833984,0.9670329093933104,0.0004658103501285374
1.5238094329833984,0.9963369369506836,0.0004454006201625831
1.5238094329833984,1.0256409645080566,0.0004263886322910687
1.5238094329833984,1.0549449920654297,0.0004086495976774108
1.5238094329833984,1.0842490196228027,0.0003920725857697064
1.5238094329833984,1.1135530471801758,0.0003765586652885528
1.5238094329833984,1.1428570747375488,0.0003620193364651327
1.5238094329833984,1.172161102294922,0.00034837520291868413
1.5238094329833984,1.201465129852295,0.0003355548406585793
1.5238094329833984,1.230769157409668,0.0003234938323844926
1.5238094329833984,1.260073184967041,0.0003121339385058177
1.5238094329833984,1.289377212524414,0.00030142238349404075
1.5238094329833984,1.318681240081787,0.0002913112393639678
1.5238094329833984,1.3479852676391602,0.000281756890735186
1.5238094329833984,1.3772892951965332,0.0002727195701388962
1.5238094329833984,1.4065933227539062,0.0002641629517557483
1.5238094329833984,1.4358973503112793,0.000256053796579952
1.5238094329833984,1.4652013778686523,0.000248361640055458
1.5238094329833984,1.4945054054260254,0.00024105851785182657
1.5238094329833984,1.5238094329833984,0.000234118723138013
1.5238094329833984,1.5531134605407717,0.0002275185918407103
1.5238094329833984,1.5824174880981443,0.0002212363120268232
1.5238094329833984,1.6117215156555176,0.00021525175417459055
1.5238094329833984,1.6410255432128906,0.00020954631941925511
1.5238094329833984,1.6703295707702637,0.0002041028043196799
1.5238094329833984,1.6996335983276367,0.0001989052790685527
1.5238094329833984,1.7289376258850098,0.00019393897827514088
1.5238094329833984,1.7582416534423828,0.00018919020244384098
1.5238094329833984,1.787545680999756,0.00018464622918454011
1.5238094329833984,1.8168497085571291,0.00018029523273714823
1.5238094329833984,1.846153736114502,0.00017612621128231844
1.5238094329833984,1.875457763671875,0.00017212892077321786
1.5238094329833984,1.904761791229248,0.00016829381488622157
1.5238094329833984,1.9340658187866209,0.00016461199034005156
1.5238094329833984,1.963369846343994,0.00016107513707688868
1.5238094329833984,1.9926738739013672,0.000157675492750184
1.5238094329833984,2.02197790145874,0.00015440580115492727
1.5238094329833984,2.0512819290161133,0.00015125927423516596
1.5238094329833984,2.0805859565734863,0.00014822955721945267
1.5238094329833984,2.10988998413086,0.00014531069675049774
1.5238094329833984,2.1391940116882324,0.0001424971115396387
1.5238094329833984,2.168498039245605,0.0001397835655276646
1.5238094329833984,2.1978020668029785,0.00013716514314778138
1.5238094329833984,2.227106094360352,0.000134637226575457
1.5238094329833984,2.2564101219177246,0.00013219547482227537
1.5238094329833984,2.2857141494750977,0.00012983580442818738
1.5238094329833984,2.3150181770324707,0.00012755437170255583
1.5238094329833984,2.344322204589844,0.00012534755633741092
1.5238094329833984,2.373626232147217,0.00012321194624137605
1.5238094329833984,2.40293025970459,0.00012114432352250732
1.5238094329833984,2.432234287261963,0.00011914165164011203
1.5238094329833984,2.461538314819336,0.00011720106338361854
1.5238094329833984,2.490842342376709,0.00011531984981285996
1.5238094329833984,2.520146369934082,0.00011349545000534268
1.5238094329833984,2.549450397491455,0.00011172544153199981
1.5238094329833984,2.578754425048828,0.00011000753166801177
1.5238094329833984,2.608058452606201,0.00010833954919164846
1.5238094329833984,2.637362480163574,0.00010671943680500449
1.5238094329833984,2.6666665077209477,0.00010514524405141452
1.5238094329833984,2.6959705352783203,0.00010361512076823625
1.5238094329833984,2.7252745628356934,0.00010212731099136468
1.5238094329833984,2.7545785903930664,0.00010068014725304512
1.5238094329833984,2.7838826179504395,9.927204530188023e-05
1.5238094329833984,2.8131866455078125,9.7901499171508e-05
1.5238094329833984,2.842490673065185,9.656707658254029e-05
1.5238094329833984,2.8717947006225586,9.526741463361601e-05
1.5238094329833984,2.901098728179932,9.400121583711196e-05
1.5238094329833984,2.9304027557373047,9.27672443437978e-05
1.5531134605407717,0.0,0.13638333233335542
1.5531134605407717,0.02930402755737305,0.1200022500651716
1.5531134605407717,0.0586080551147461,0.10202278546927654
1.5531134605407717,0.08791208267211914,0.08057819829974043
1.5531134605407717,0.1172161102294922,0.05161488488280957
1.5531134605407717,0.14652013778686526,0.013549694248829406
1.5531134605407717,0.17582416534423828,0.004766940936075964
1.5531134605407717,0.20512819290161133,0.003755072830298089
1.5531134605407717,0.2344322204589844,0.003135344314576716
1.5531134605407717,0.2637362480163574,0.002682973999107279
1.5531134605407717,0.2930402755737305,0.002335995843859843
1.5531134605407717,0.3223443031311035,0.0020611586072829986
1.5531134605407717,0.35164833068847656,0.001838099677489261
1.5531134605407717,0.3809523582458496,0.0016535358791269245
1.5531134605407717,0.41025638580322266,0.001498403259466685
1.5531134605407717,0.4395604133605957,0.0013662929272529778
1.5531134605407717,0.4688644409179688,0.0012525389946374831
1.5531134605407717,0.4981684684753418,0.001153660255281142
1.5531134605407717,0.5274724960327148,0.0010670045774366368
1.5531134605407717,0.5567765235900879,0.0009905147238354474
1.5531134605407717,0.5860805511474609,0.0009225696598029107
1.5531134605407717,0.615384578704834,0.0008618743094407668
1.5531134605407717,0.644688606262207,0.0008073812796278218
1.5531134605407717,0.6739926338195801,0.0007582341981754213
1.5531134605407717,0.7032966613769531,0.0007137259849604207
1.5531134605407717,0.7326006889343262,0.0006732676431724844
1.5531134605407717,0.7619047164916992,0.0006363645882034643
1.5531134605407717,0.7912087440490723,0.0006025984684599791
1.5531134605407717,0.8205127716064453,0.0005716130389226388
1.5531134605407717,0.8498167991638184,0.0005431030703933821
1.5531134605407717,0.8791208267211914,0.000516805555400784
1.5531134605407717,0.9084248542785645,0.0004924926747214661
1.5531134605407717,0.9377288818359376,0.00046996612405780314
1.5531134605407717,0.9670329093933104,0.00044905250380630236
1.5531134605407717,0.9963369369506836,0.00042959954635125587
1.5531134605407717,1.0256409645080566,0.0004114730073762361
1.5531134605407717,1.0549449920654297,0.0003945540898925541
1.5531134605407717,1.0842490196228027,0.00037873729687341564
1.5531134605407717,1.1135530471801758,0.0003639286312742485
1.5531134605407717,1.1428570747375488,0.0003500440806246064
1.5531134605407717,1.172161102294922,0.00033700833421668284
1.5531134605407717,1.201465129852295,0.0003247536932839839
1.5531134605407717,1.230769157409668,0.0003132191405357497
1.5531134605407717,1.260073184967041,0.00030234954297528267
1.5531134605407717,1.289377212524414,0.0002920949665062477
1.5531134605407717,1.318681240081787,0.00028241008415558926
1.5531134605407717,1.3479852676391602,0.00027325366346327466
1.5531134605407717,1.3772892951965332,0.00026458812146368656
1.5531134605407717,1.4065933227539062,0.00025637913642770344
1.5531134605407717,1.4358973503112793,0.0002485953083567851
1.5531134605407717,1.4652013778686523,0.00024120786169709794
1.5531134605407717,1.4945054054260254,0.00023419038332882802
1.5531134605407717,1.5238094329833984,0.0002275185918419946
1.5531134605407717,1.5531134605407717,0.00022117013339218168
1.5531134605407717,1.5824174880981443,0.00021512440061657032
1.5531134605407717,1.6117215156555176,0.00020936237157127325
1.5531134605407717,1.6410255432128906,0.0002038664664475325
1.5531134605407717,1.6703295707702637,0.00019862041915139097
1.5531134605407717,1.6996335983276367,0.0001936091625537799
1.5531134605407717,1.7289376258850098,0.00018881872531899542
1.5531134605407717,1.7582416534423828,0.0001842361390509213
1.5531134605407717,1.787545680999756,0.00017984935475978515
1.5531134605407717,1.8168497085571291,0.00017564716717819118
1.5531134605407717,1.846153736114502,0.00017161914629361966
1.5531134605407717,1.875457763671875,0.0001677555753376041
1.5531134605407717,1.904761791229248,0.0001640473943916942
1.5531134605407717,1.9340658187866209,0.00016048614911320228
1.5531134605407717,1.963369846343994,0.00015706394395209863
1.5531134605407717,1.9926738739013672,0.0001537733995415267
1.5531134605407717,2.02197790145874,0.0001506076137267316
1.5531134605407717,2.0512819290161133,0.00014756012591695997
1.5531134605407717,2.0805859565734863,0.0001446248844519531
1.5531134605407717,2.10988998413086,0.00014179621670724305
1.5531134605407717,2.1391940116882324,0.00013906880157160082
1.5531134605407717,2.168498039245605,0.00013643764429679725
1.5531134605407717,2.1978020668029785,0.00013389805325718962
1.5531134605407717,2.227106094360352,0.00013144561862860524
1.5531134605407717,2.2564101219177246,0.00012907619274669035
1.5531134605407717,2.2857141494750977,0.00012678587198917005
1.5531134605407717,2.3150181770324707,0.0001245709800060795
1.5531134605407717,2.344322204589844,0.00012242805241820224
1.5531134605407717,2.373626232147217,0.00012035382247901003
1.5531134605407717,2.40293025970459,0.00011834520792083252
1.5531134605407717,2.432234287261963,0.00011639929879791829
1.5531134605407717,2.461538314819336,0.00011451334619378987
1.5531134605407717,2.490842342376709,0.00011268475177154165
1.5531134605407717,2.520146369934082,0.00011091105811025337
1.5531134605407717,2.549450397491455,0.00010918993971097436
1.5531134605407717,2.578754425048828,0.00010751919467709465
1.5531134605407717,2.608058452606201,0.0001058967369740684
1.5531134605407717,2.637362480163574,0.0001043205892431271
1.5531134605407717,2.6666665077209477,0.0001027888761229092
1.5531134605407717,2.6959705352783203,0.0001012998180136714
1.5531134605407717,2.7252745628356934,9.985172531907664e-05
1.5531134605407717,2.7545785903930664,9.844299304034549e-05
1.5531134605407717,2.7838826179504395,9.707209576001375e-05
1.5531134605407717,2.8131866455078125,9.573758295012168e-05
1.5531134605407717,2.842490673065185,9.443807462682651e-05
1.5531134605407717,2.8717947006225586,9.3172257244205e-05
1.5531134605407717,2.901098728179932,9.193887990237371e-05
1.5531134605407717,2.9304027557373047,9.073675078661203e-05
1.5824174880981443,0.0,0.12950918809313172
1.5824174880981443,0.02930402755737305,0.11407152360670432
1.5824174880981443,0.0586080551147461,0.0967783343127828
1.5824174880981443,0.08791208267211914,0.07559444708139086
1.5824174880981443,0.1172161102294922,0.04600582001741463
1.5824174880981443,0.14652013778686526,0.010059727733969912
1.5824174880981443,0.17582416534423828,0.004559522118318871
1.5824174880981443,0.20512819290161133,0.0036237503755219423
1.5824174880981443,0.2344322204589844,0.003021900707662037
1.5824174880981443,0.2637362480163574,0.002582240710377461
1.5824174880981443,0.2930402755737305,0.0022456856803479805
1.5824174880981443,0.3223443031311035,0.0019796836403824167
1.5824174880981443,0.35164833068847656,0.0017642407935199703
1.5824174880981443,0.3809523582458496,0.0015863173548771956
1.5824174880981443,0.41025638580322266,0.0014370238820462832
1.5824174880981443,0.4395604133605957,0.0013100826374515125
1.5824174880981443,0.4688644409179688,0.0012009296035641812
1.5824174880981443,0.4981684684753418,0.001106164696139818
1.5824174880981443,0.5274724960327148,0.0010232016577958539
1.5824174880981443,0.5567765235900879,0.0009500375865650967
1.5824174880981443,0.5860805511474609,0.0008850968372102604
1.5824174880981443,0.615384578704834,0.0008271226489817654
1.5824174880981443,0.644688606262207,0.0007751002558112305
1.5824174880981443,0.6739926338195801,0.0007282012756650673
1.5824174880981443,0.7032966613769531,0.0006857427937147309
1.5824174880981443,0.7326006889343262,0.0006471567915436662
1.5824174880981443,0.7619047164916992,0.0006119669866790037
1.5824174880981443,0.7912087440490723,0.0005797710630754825
1.5824174880981443,0.8205127716064453,0.0005502268820810118
1.5824174880981443,0.8498167991638184,0.0005230416670392394
1.5824174880981443,0.8791208267211914,0.0004979634408021198
1.5824174880981443,0.9084248542785645,0.00047477418345446377
1.5824174880981443,0.9377288818359376,0.0004532843218928608
1.5824174880981443,0.9670329093933104,0.0004333282571756734
1.5824174880981443,0.9963369369506836,0.0004147607080251781
1.5824174880981443,1.0256409645080566,0.0003974537028689229
1.5824174880981443,1.0549449920654297,0.0003812940893918411
1.5824174880981443,1.0842490196228027,0.0003661814609721594
1.5824174880981443,1.1135530471801758,0.00035202642072704025
1.5824174880981443,1.1428570747375488,0.0003387491211369064
1.5824174880981443,1.172161102294922,0.0003262780298246281
1.5824174880981443,1.201465129852295,0.0003145488810449926
1.5824174880981443,1.230769157409668,0.0003035037819426168
1.5824174880981443,1.260073184967041,0.00029309044753679915
1.5824174880981443,1.289377212524414,0.00028326154314751436
1.5824174880981443,1.318681240081787,0.0002739741172181111
1.5824174880981443,1.3479852676391602,0.0002651891108246481
1.5824174880981443,1.3772892951965332,0.0002568709316084986
1.5824174880981443,1.4065933227539062,0.0002489870824959255
1.5824174880981443,1.4358973503112793,0.00024150783778220097
1.5824174880981443,1.4652013778686523,0.00023440595885636933
1.5824174880981443,1.4945054054260254,0.00022765644474015518
1.5824174880981443,1.5238094329833984,0.00022123631203709712
1.5824174880981443,1.5531134605407717,0.00021512440061705187
1.5824174880981443,1.5824174880981443,0.00020930120130117823
1.5824174880981443,1.6117215156555176,0.00020374870313575748
1.5824174880981443,1.6410255432128906,0.000198450257029
1.5824174880981443,1.6703295707702637,0.00019339045419963666
1.5824174880981443,1.6996335983276367,0.00018855501737480426
1.5824174880981443,1.7289376258850098,0.00018393070318634518
1.5824174880981443,1.7582416534423828,0.00017950521447309436
1.5824174880981443,1.787545680999756,0.00017526712125917105
1.5824174880981443,1.8168497085571291,0.0001712057893662767
1.5824174880981443,1.846153736114502,0.00016731131592188128
1.5824174880981443,1.875457763671875,0.00016357447086769988
1.5824174880981443,1.904761791229248,0.00015998664388044032
1.5824174880981443,1.9340658187866209,0.00015653979609111358
