a1,a2,growth
1.4652013778686523,1.1494383215904236,0.00791621714257066
1.4652013778686523,1.1629611253738403,0.007777118052800012
1.4652013778686523,1.176483929157257,0.007642121496452809
1.4652013778686523,1.1900067329406738,0.00751106665212905
1.4652013778686523,1.2035295367240906,0.007383800319149269
1.4652013778686523,1.217052340507507,0.0072601765076537985
1.4652013778686523,1.230575144290924,0.007140056040012828
1.4652013778686523,1.2440979480743408,0.007023306191852995
1.4652013778686523,1.2576207518577576,0.006909800354867133
1.4652013778686523,1.2711435556411743,0.006799417700535962
1.4652013778686523,1.2846663594245908,0.006692042879144575
1.4652013778686523,1.2981891632080078,0.006587565745887542
1.4652013778686523,1.3117119669914246,0.006485881068168265
1.4652013778686523,1.3252347707748413,0.0063868882909376284
1.4652013778686523,1.338757574558258,0.0062904912889134865
1.4652013778686523,1.3522803783416748,0.006196598138044678
1.4945054054260254,0.0,0.1543694528190099
1.4945054054260254,0.013522803783416748,0.1410824285907165
1.4945054054260254,0.027045607566833496,0.13017564563330322
1.4945054054260254,0.04056841135025024,0.12097619045120048
1.4945054054260254,0.054091215133666985,0.11302566127407244
1.4945054054260254,0.06761401891708374,0.10603101346941736
1.4945054054260254,0.08113682270050049,0.09979491948876693
1.4945054054260254,0.09465962648391724,0.09417761183893802
1.4945054054260254,0.10818243026733397,0.089075944210462
1.4945054054260254,0.12170523405075072,0.08441127425563437
1.4945054054260254,0.13522803783416748,0.08012207170774045
1.4945054054260254,0.14875084161758426,0.0761591936693469
1.4945054054260254,0.16227364540100098,0.07248273796844901
1.4945054054260254,0.17579644918441772,0.06905986917695407
1.4945054054260254,0.18931925296783447,0.06586326631346305
1.4945054054260254,0.2028420567512512,0.06286998136466791
1.4945054054260254,0.216364860534668,0.06006057788207773
1.4945054054260254,0.2298876643180847,0.0574184666086023
1.4945054054260254,0.24341046810150144,0.05492938374950872
1.4945054054260254,0.2569332718849182,0.052580975536465055
1.4945054054260254,0.27045607566833496,0.05036246400922646
1.4945054054260254,0.2839788794517517,0.04826437623519742
1.4945054054260254,0.2975016832351685,0.04627832401622304
1.4945054054260254,0.3110244870185852,0.044396824237924085
1.4945054054260254,0.32454729080200195,0.0426131522766168
1.4945054054260254,0.3380700945854187,0.04092122247391627
1.4945054054260254,0.35159289836883545,0.03931549069497055
1.4945054054260254,0.3651157021522522,0.03779087513055047
1.4945054054260254,0.37863850593566895,0.03634269179099304
1.4945054054260254,0.3921613097190857,0.03496660218508045
1.4945054054260254,0.4056841135025024,0.03365857070918322
1.4945054054260254,0.4192069172859192,0.03241482995405591
1.4945054054260254,0.432729721069336,0.031231852302541132
1.4945054054260254,0.4462525248527527,0.030106326655403106
1.4945054054260254,0.4597753286361694,0.029035139075069768
1.4945054054260254,0.4732981324195862,0.02801535664024305
1.4945054054260254,0.4868209362030029,0.02704421378017257
1.4945054054260254,0.5003437399864197,0.026119100583303446
1.4945054054260254,0.5138665437698364,0.02523755255094469
1.4945054054260254,0.5273893475532532,0.02439724173386273
1.4945054054260254,0.5409121513366699,0.0235959686121358
1.4945054054260254,0.5544349551200867,0.022831654847262888
1.4945054054260254,0.5679577589035034,0.02210233660587188
1.4945054054260254,0.5814805626869202,0.02140615835640448
1.4945054054260254,0.5950033664703369,0.020741367042275843
1.4945054054260254,0.6085261702537537,0.0201063067232958
1.4945054054260254,0.6220489740371704,0.019499413344939574
1.4945054054260254,0.6355717778205872,0.018919209878144744
1.4945054054260254,0.6490945816040039,0.01836430165530107
1.4945054054260254,0.6626173853874207,0.017833371943705868
1.4945054054260254,0.6761401891708374,0.01732517771407039
1.4945054054260254,0.6896629929542542,0.016838545626819044
1.4945054054260254,0.7031857967376709,0.016372368132292075
1.4945054054260254,0.7167086005210876,0.015925599883049608
1.4945054054260254,0.7302314043045044,0.015497254207629596
1.4945054054260254,0.7437542080879211,0.015086399805366397
1.4945054054260254,0.7572770118713379,0.014692157602318241
1.4945054054260254,0.7707998156547546,0.014313697746283209
1.4945054054260254,0.7843226194381714,0.013950236794677766
1.4945054054260254,0.7978454232215881,0.013601035020306728
1.4945054054260254,0.8113682270050049,0.013265393875847728
1.4945054054260254,0.8248910307884216,0.012942653585501259
1.4945054054260254,0.8384138345718384,0.012632190910902015
1.4945054054260254,0.8519366383552551,0.012333416938069944
1.4945054054260254,0.8654594421386719,0.012045775156046755
1.4945054054260254,0.8789822459220886,0.011768739491927659
1.4945054054260254,0.8925050497055054,0.011501812535845904
1.4945054054260254,0.906027853488922,0.011244523863307949
1.4945054054260254,0.9195506572723388,0.010996428440774123
1.4945054054260254,0.9330734610557556,0.010757105136905596
1.4945054054260254,0.9465962648391724,0.010526155328161356
1.4945054054260254,0.9601190686225892,0.010303201568045756
1.4945054054260254,0.973641872406006,0.010087886360955612
1.4945054054260254,0.9871646761894226,0.009879870996291704
1.4945054054260254,1.0006874799728394,0.009678834452654037
1.4945054054260254,1.0142102837562559,0.009484472375451459
1.4945054054260254,1.0277330875396729,0.00929649611582012
1.4945054054260254,1.0412558913230896,0.009114631824156007
1.4945054054260254,1.0547786951065063,0.008938619611856859
1.4945054054260254,1.0683014988899229,0.00876821271822943
1.4945054054260254,1.0818243026733398,0.008603176813229741
1.4945054054260254,1.0953471064567566,0.008443289266725591
1.4945054054260254,1.1088699102401731,0.008288338484331336
1.4945054054260254,1.12239271402359,0.008138123302215654
1.4945054054260254,1.1359155178070068,0.007992452399940158
1.4945054054260254,1.1494383215904236,0.00785114374681832
1.4945054054260254,1.1629611253738403,0.007714024101767798
1.4945054054260254,1.176483929157257,0.007580928515800122
1.4945054054260254,1.1900067329406738,0.007451699890718506
1.4945054054260254,1.2035295367240906,0.00732618854630146
1.4945054054260254,1.217052340507507,0.007204251819543909
1.4945054054260254,1.230575144290924,0.0070857536878355925
1.4945054054260254,1.2440979480743408,0.00697056441730576
1.4945054054260254,1.2576207518577576,0.00685856022339174
1.4945054054260254,1.2711435556411743,0.006749622960659938
1.4945054054260254,1.2846663594245908,0.0066436398250870115
1.4945054054260254,1.2981891632080078,0.006540503075243451
1.4945054054260254,1.3117119669914246,0.00644010976922934
1.4945054054260254,1.3252347707748413,0.006342361518137159
1.4945054054260254,1.338757574558258,0.006247164256677489
1.4945054054260254,1.3522803783416748,0.0061544280174256364
1.5238094329833984,0.0,0.1445319265066754
1.5238094329833984,0.013522803783416748,0.1332709759914697
1.5238094329833984,0.027045607566833496,0.12380664658979122
1.5238094329833984,0.04056841135025024,0.11564461978556433
1.5238094329833984,0.054091215133666985,0.10847328316267336
1.5238094329833984,0.06761401891708374,0.1020848197812814
1.5238094329833984,0.08113682270050049,0.09633307050411404
1.5238094329833984,0.09465962648391724,0.09111075177674073
1.5238094329833984,0.10818243026733397,0.08633640707378569
1.5238094329833984,0.12170523405075072,0.08194651025261113
1.5238094329833984,0.13522803783416748,0.07789045197212692
1.5238094329833984,0.14875084161758426,0.07412722041389212
1.5238094329833984,0.16227364540100098,0.07062312029904047
1.5238094329833984,0.17579644918441772,0.067350151958812
1.5238094329833984,0.18931925296783447,0.06428482425263375
1.5238094329833984,0.2028420567512512,0.06140726170083235
1.5238094329833984,0.216364860534668,0.05870051748886487
1.5238094329833984,0.2298876643180847,0.05615003484832008
1.5238094329833984,0.24341046810150144,0.05374321850359246
1.5238094329833984,0.2569332718849182,0.05146909001350478
1.5238094329833984,0.27045607566833496,0.04931800850672252
1.5238094329833984,0.2839788794517517,0.047281443428268
1.5238094329833984,0.2975016832351685,0.045351789185160654
1.5238094329833984,0.3110244870185852,0.04352221389490056
1.5238094329833984,0.32454729080200195,0.041786536102024416
1.5238094329833984,0.3380700945854187,0.04013912436682668
1.5238094329833984,0.35159289836883545,0.03857481572721416
1.5238094329833984,0.3651157021522522,0.037088849460866116
1.5238094329833984,0.37863850593566895,0.0356768134555891
1.5238094329833984,0.3921613097190857,0.0343346007020432
1.5238094329833984,0.4056841135025024,0.03305837399108488
1.5238094329833984,0.4192069172859192,0.031844537154759316
1.5238094329833984,0.432729721069336,0.030689711598746373
1.5238094329833984,0.4462525248527527,0.029590716894220576
1.5238094329833984,0.4597753286361694,0.028544554668476406
1.5238094329833984,0.4732981324195862,0.02754839504625138
1.5238094329833984,0.4868209362030029,0.02659956506633309
1.5238094329833984,0.5003437399864197,0.025695538603715658
1.5238094329833984,0.5138665437698364,0.024833927630265075
1.5238094329833984,0.5273893475532532,0.02401247424601657
1.5238094329833984,0.5409121513366699,0.0232290435448084
1.5238094329833984,0.5544349551200867,0.02248161703182242
1.5238094329833984,0.5679577589035034,0.02176828650601073
1.5238094329833984,0.5814805626869202,0.02108724834881204
1.5238094329833984,0.5950033664703369,0.020436798051297483
1.5238094329833984,0.6085261702537537,0.01981532516678265
1.5238094329833984,0.6220489740371704,0.019221308359132626
1.5238094329833984,0.6355717778205872,0.018653310745363198
1.5238094329833984,0.6490945816040039,0.01810997543834444
1.5238094329833984,0.6626173853874207,0.01759002127078911
1.5238094329833984,0.6761401891708374,0.017092238721579268
1.5238094329833984,0.6896629929542542,0.016615486020926138
1.5238094329833984,0.7031857967376709,0.01615868536762067
1.5238094329833984,0.7167086005210876,0.01572081946608452
1.5238094329833984,0.7302314043045044,0.015300928080747112
1.5238094329833984,0.7437542080879211,0.014898104829175722
1.5238094329833984,0.7572770118713379,0.014511494119824919
1.5238094329833984,0.7707998156547546,0.014140288236612097
1.5238094329833984,0.7843226194381714,0.01378372459585568
1.5238094329833984,0.7978454232215881,0.013441083125396762
1.5238094329833984,0.8113682270050049,0.013111683792081441
1.5238094329833984,0.8248910307884216,0.012794884284229629
1.5238094329833984,0.8384138345718384,0.012490077757616276
1.5238094329833984,0.8519366383552551,0.01219669083114082
1.5238094329833984,0.8654594421386719,0.011914181552426472
1.5238094329833984,0.8789822459220886,0.011642037596756824
1.5238094329833984,0.8925050497055054,0.0113797744999626
1.5238094329833984,0.906027853488922,0.011126934028786985
1.5238094329833984,0.9195506572723388,0.010883082635837413
1.5238094329833984,0.9330734610557556,0.010647810022344365
1.5238094329833984,0.9465962648391724,0.010420727756850429
1.5238094329833984,0.9601190686225892,0.010201468004890291
1.5238094329833984,0.973641872406006,0.009989682334171688
1.5238094329833984,0.9871646761894226,0.00978504057086095
1.5238094329833984,1.0006874799728394,0.009587229743657593
1.5238094329833984,1.0142102837562559,0.009395953091404908
1.5238094329833984,1.0277330875396729,0.009210929124420677
1.5238094329833984,1.0412558913230896,0.009031890759421232
1.5238094329833984,1.0547786951065063,0.008858584449169092
1.5238094329833984,1.0683014988899229,0.008690769478477672
1.5238094329833984,1.0818243026733398,0.008528217183684773
1.5238094329833984,1.0953471064567566,0.008370710290795147
1.5238094329833984,1.1088699102401731,0.008218042275627398
1.5238094329833984,1.12239271402359,0.008070016754421781
1.5238094329833984,1.1359155178070068,0.007926446923518021
1.5238094329833984,1.1494383215904236,0.007787155025828944
1.5238094329833984,1.1629611253738403,0.0076519718581613124
1.5238094329833984,1.176483929157257,0.007520736293318435
1.5238094329833984,1.1900067329406738,0.007393294845404414
1.5238094329833984,1.2035295367240906,0.007269501251580689
1.5238094329833984,1.217052340507507,0.0071492160861616316
1.5238094329833984,1.230575144290924,0.00703230639341785
1.5238094329833984,1.2440979480743408,0.006918645339283983
1.5238094329833984,1.2576207518577576,0.006808111889543039
1.5238094329833984,1.2711435556411743,0.0067005905065922345
1.5238094329833984,1.2846663594245908,0.006595970856744425
1.5238094329833984,1.2981891632080078,0.0064941475410176565
1.5238094329833984,1.3117119669914246,0.006395019840348317
1.5238094329833984,1.3252347707748413,0.006298491479549886
1.5238094329833984,1.338757574558258,0.006204470389507277
1.5238094329833984,1.3522803783416748,0.006112868507833223
1.5531134605407717,0.0,0.13638333233335542
1.5531134605407717,0.013522803783416748,0.1266517322958476
1.5531134605407717,0.027045607566833496,0.11827789174950135
1.5531134605407717,0.04056841135025024,0.11093049160555328
1.5531134605407717,0.054091215133666985,0.10439071102631144
1.5531134605407717,0.06761401891708374,0.0985057408120245
1.5531134605407717,0.08113682270050049,0.09316402086198232
1.5531134605407717,0.09465962648391724,0.08828120183888763
1.5531134605407717,0.10818243026733397,0.08379171607644982
1.5531134605407717,0.12170523405075072,0.07964346100617815
1.5531134605407717,0.13522803783416748,0.0757942997106754
1.5531134605407717,0.14875084161758426,0.07220966880432014
1.5531134605407717,0.16227364540100098,0.06886088661712497
1.5531134605407717,0.17579644918441772,0.06572391920249879
1.5531134605407717,0.18931925296783447,0.0627784552572077
1.5531134605407717,0.2028420567512512,0.06000719602596352
1.5531134605407717,0.216364860534668,0.057395299350156574
1.5531134605407717,0.2298876643180847,0.0549299376729768
1.5531134605407717,0.24341046810150144,0.052599942547726715
1.5531134605407717,0.2569332718849182,0.050395516530558994
1.5531134605407717,0.27045607566833496,0.048307998612579006
1.5531134605407717,0.2839788794517517,0.04632967280934192
1.5531134605407717,0.2975016832351685,0.04445361196553623
1.5531134605407717,0.3110244870185852,0.04267355043019303
1.5531134605407717,0.32454729080200195,0.04098378047937762
1.5531134605407717,0.3380700945854187,0.039379068283526684
1.5531134605407717,0.35159289836883545,0.037854585801461435
1.5531134605407717,0.3651157021522522,0.03640585580647522
1.5531134605407717,0.37863850593566895,0.035028707428365134
1.5531134605407717,0.3921613097190857,0.03371924025691915
1.5531134605407717,0.4056841135025024,0.03247379524958307
1.5531134605407717,0.4192069172859192,0.03128893111707011
