a1,a2,growth
0.8789822459220886,0.2028420567512512,0.015411892053750502
0.8789822459220886,0.216364860534668,0.01500214047766984
0.8789822459220886,0.2298876643180847,0.014608218551173925
0.8789822459220886,0.24341046810150144,0.014229436158735497
0.8789822459220886,0.2569332718849182,0.013865130763308106
0.8789822459220886,0.27045607566833496,0.013514666734022487
0.8789822459220886,0.2839788794517517,0.013177435150108288
0.8789822459220886,0.2975016832351685,0.012852852942233902
0.8789822459220886,0.3110244870185852,0.01254036230880098
0.8789822459220886,0.32454729080200195,0.012239429967032877
0.8789822459220886,0.3380700945854187,0.011949546419996768
0.8789822459220886,0.35159289836883545,0.011670225150132777
0.8789822459220886,0.3651157021522522,0.011401001825090093
0.8789822459220886,0.37863850593566895,0.011141433476958786
0.8789822459220886,0.3921613097190857,0.010891097633515662
0.8789822459220886,0.4056841135025024,0.010649591571677294
0.8789822459220886,0.4192069172859192,0.01041653148910264
0.8789822459220886,0.432729721069336,0.010191551544946522
0.8789822459220886,0.4462525248527527,0.009974303319905646
0.8789822459220886,0.4597753286361694,0.00976445487062275
0.8789822459220886,0.4732981324195862,0.009561690025519395
0.8789822459220886,0.4868209362030029,0.009365707650813852
0.8789822459220886,0.5003437399864197,0.009176220944681795
0.8789822459220886,0.5138665437698364,0.008992956751967455
0.8789822459220886,0.5273893475532532,0.00881565491668413
0.8789822459220886,0.5409121513366699,0.008644067637966461
0.8789822459220886,0.5544349551200867,0.008477958882654135
0.8789822459220886,0.5679577589035034,0.008317103772694056
0.8789822459220886,0.5814805626869202,0.00816128806998698
0.8789822459220886,0.5950033664703369,0.008010307629008059
0.8789822459220886,0.6085261702537537,0.007863967892994102
0.8789822459220886,0.6220489740371704,0.0077220834098222675
0.8789822459220886,0.6355717778205872,0.007584477379641755
0.8789822459220886,0.6490945816040039,0.0074509812555632205
0.8789822459220886,0.6626173853874207,0.007321434176772526
0.8789822459220886,0.6761401891708374,0.007195682803022036
0.8789822459220886,0.6896629929542542,0.007073580792835141
0.8789822459220886,0.7031857967376709,0.0069549884836559725
0.8789822459220886,0.7167086005210876,0.0068397725539905314
0.8789822459220886,0.7302314043045044,0.006727805710106961
0.8789822459220886,0.7437542080879211,0.0066189663759820975
0.8789822459220886,0.7572770118713379,0.006513138414851371
0.8789822459220886,0.7707998156547546,0.006410210852426957
0.8789822459220886,0.7843226194381714,0.006310077619706191
0.8789822459220886,0.7978454232215881,0.006212637312614311
0.8789822459220886,0.8113682270050049,0.006117792964126136
0.8789822459220886,0.8248910307884216,0.006025451802569811
0.8789822459220886,0.8384138345718384,0.005935525078728111
0.8789822459220886,0.8519366383552551,0.005847927849203647
0.8789822459220886,0.8654594421386719,0.0057625787924174285
0.8789822459220886,0.8789822459220886,0.005679400035863787
0.8789822459220886,0.8925050497055054,0.005598316986898881
0.8789822459220886,0.906027853488922,0.005519258175290125
0.8789822459220886,0.9195506572723388,0.005442155106337314
0.8789822459220886,0.9330734610557556,0.0053669421138577795
0.8789822459220886,0.9465962648391724,0.005293556230355328
0.8789822459220886,0.9601190686225892,0.005221937054922644
0.8789822459220886,0.973641872406006,0.005152026636841779
0.8789822459220886,0.9871646761894226,0.005083769358912209
0.8789822459220886,1.0006874799728394,0.005017111829572089
0.8789822459220886,1.0142102837562559,0.004952002776184637
0.8789822459220886,1.0277330875396729,0.004888392954971154
0.8789822459220886,1.0412558913230896,0.004826235077290503
0.8789822459220886,1.0547786951065063,0.004765483616371228
0.8789822459220886,1.0683014988899229,0.0047060948894592685
0.8789822459220886,1.0818243026733398,0.0046480268657290115
0.8789822459220886,1.0953471064567566,0.00459123911917431
0.8789822459220886,1.1088699102401731,0.0045356927587349
0.8789822459220886,1.12239271402359,0.0044813503579429976
0.8789822459220886,1.1359155178070068,0.004428175892703626
0.8789822459220886,1.1494383215904236,0.004376134676522507
0.8789822459220886,1.1629611253738403,0.004325193305739969
0.8789822459220886,1.176483929157257,0.004275319602716959
0.8789822459220886,1.1900067329406738,0.004226482561035554
0.8789822459220886,1.2035295367240906,0.004178652298798519
0.8789822459220886,1.217052340507507,0.004131800013453599
0.8789822459220886,1.230575144290924,0.004085897917206348
0.8789822459220886,1.2440979480743408,0.004040919222129683
0.8789822459220886,1.2576207518577576,0.003996838081648925
0.8789822459220886,1.2711435556411743,0.003953629554452239
0.8789822459220886,1.2846663594245908,0.003911269566080139
0.8789822459220886,1.2981891632080078,0.0038697348761874673
0.8789822459220886,1.3117119669914246,0.003829003041439299
0.8789822459220886,1.3252347707748413,0.0037890523859883353
0.8789822459220886,1.338757574558258,0.0037498619680294398
0.8789822459220886,1.3522803783416748,0.003711411549288504
0.8925050497055054,0.0,0.023264037727973433
0.8925050497055054,0.013522803783416748,0.02254440596992101
0.8925050497055054,0.027045607566833496,0.02185324540744981
0.8925050497055054,0.04056841135025024,0.021189457664721474
0.8925050497055054,0.054091215133666985,0.020551980190223938
0.8925050497055054,0.06761401891708374,0.019939782613975925
0.8925050497055054,0.08113682270050049,0.01935186462484451
0.8925050497055054,0.09465962648391724,0.01878725455895869
0.8925050497055054,0.10818243026733397,0.018245009065232416
0.8925050497055054,0.12170523405075072,0.017724212704974592
0.8925050497055054,0.13522803783416748,0.01722397801163274
0.8925050497055054,0.14875084161758426,0.016743445638361526
0.8925050497055054,0.16227364540100098,0.016281784320339908
0.8925050497055054,0.17579644918441772,0.015838191281216833
0.8925050497055054,0.18931925296783447,0.015411892053570709
0.8925050497055054,0.2028420567512512,0.015002140478206012
0.8925050497055054,0.216364860534668,0.014608218551931947
0.8925050497055054,0.2298876643180847,0.01422943615914228
0.8925050497055054,0.24341046810150144,0.01386513076159846
0.8925050497055054,0.2569332718849182,0.013514666736030715
0.8925050497055054,0.27045607566833496,0.013177435149506785
0.8925050497055054,0.2839788794517517,0.012852852941645721
0.8925050497055054,0.2975016832351685,0.012540362309325915
0.8925050497055054,0.3110244870185852,0.01223942996685196
0.8925050497055054,0.32454729080200195,0.011949546420492323
0.8925050497055054,0.3380700945854187,0.011670225149546682
0.8925050497055054,0.35159289836883545,0.011401001826844205
0.8925050497055054,0.3651157021522522,0.01114143347766223
0.8925050497055054,0.37863850593566895,0.01089109763180987
0.8925050497055054,0.3921613097190857,0.010649591571305987
0.8925050497055054,0.4056841135025024,0.010416531489291263
0.8925050497055054,0.4192069172859192,0.010191551544731892
0.8925050497055054,0.432729721069336,0.009974303319695352
0.8925050497055054,0.4462525248527527,0.009764454871393777
0.8925050497055054,0.4597753286361694,0.009561690026208552
0.8925050497055054,0.4732981324195862,0.00936570765028571
0.8925050497055054,0.4868209362030029,0.009176220945143644
0.8925050497055054,0.5003437399864197,0.008992956751269952
0.8925050497055054,0.5138665437698364,0.008815654916276545
0.8925050497055054,0.5273893475532532,0.008644067637482142
0.8925050497055054,0.5409121513366699,0.008477958882842597
0.8925050497055054,0.5544349551200867,0.008317103772863415
0.8925050497055054,0.5679577589035034,0.008161288070027115
0.8925050497055054,0.5814805626869202,0.008010307629186088
0.8925050497055054,0.5950033664703369,0.007863967891859636
0.8925050497055054,0.6085261702537537,0.007722083409432341
0.8925050497055054,0.6220489740371704,0.0075844773793269545
0.8925050497055054,0.6355717778205872,0.0074509812547650656
0.8925050497055054,0.6490945816040039,0.007321434176466395
0.8925050497055054,0.6626173853874207,0.007195682803069231
0.8925050497055054,0.6761401891708374,0.0070735807937000765
0.8925050497055054,0.6896629929542542,0.006954988483881678
0.8925050497055054,0.7031857967376709,0.006839772554755617
0.8925050497055054,0.7167086005210876,0.006727805710201032
0.8925050497055054,0.7302314043045044,0.006618966376542027
0.8925050497055054,0.7437542080879211,0.006513138415014792
0.8925050497055054,0.7572770118713379,0.0064102108519628635
0.8925050497055054,0.7707998156547546,0.006310077619427029
0.8925050497055054,0.7843226194381714,0.006212637313102965
0.8925050497055054,0.7978454232215881,0.006117792964303361
0.8925050497055054,0.8113682270050049,0.006025451802890068
0.8925050497055054,0.8248910307884216,0.005935525078888319
0.8925050497055054,0.8384138345718384,0.0058479278489699145
0.8925050497055054,0.8519366383552551,0.005762578792497214
0.8925050497055054,0.8654594421386719,0.005679400035741303
0.8925050497055054,0.8789822459220886,0.005598316986535442
0.8925050497055054,0.8925050497055054,0.005519258175288199
0.8925050497055054,0.906027853488922,0.005442155106339883
0.8925050497055054,0.9195506572723388,0.005366942113579261
0.8925050497055054,0.9330734610557556,0.00529355622967741
0.8925050497055054,0.9465962648391724,0.005221937054755212
0.8925050497055054,0.9601190686225892,0.005152026636467261
0.8925050497055054,0.973641872406006,0.005083769358805778
0.8925050497055054,0.9871646761894226,0.005017111829283617
0.8925050497055054,1.0006874799728394,0.004952002776577615
0.8925050497055054,1.0142102837562559,0.004888392954759897
0.8925050497055054,1.0277330875396729,0.004826235077904853
0.8925050497055054,1.0412558913230896,0.0047654836161270635
0.8925050497055054,1.0547786951065063,0.004706094888612313
0.8925050497055054,1.0683014988899229,0.004648026865294456
0.8925050497055054,1.0818243026733398,0.00459123911923242
0.8925050497055054,1.0953471064567566,0.004535692758243035
0.8925050497055054,1.1088699102401731,0.004481350358024228
0.8925050497055054,1.12239271402359,0.004428175892860945
0.8925050497055054,1.1359155178070068,0.0043761346759149
0.8925050497055054,1.1494383215904236,0.004325193306338264
0.8925050497055054,1.1629611253738403,0.004275319602470707
0.8925050497055054,1.176483929157257,0.004226482560766666
0.8925050497055054,1.1900067329406738,0.00417865229849897
0.8925050497055054,1.2035295367240906,0.004131800013811421
0.8925050497055054,1.217052340507507,0.004085897916740811
0.8925050497055054,1.230575144290924,0.004040919222364378
0.8925050497055054,1.2440979480743408,0.003996838081488072
0.8925050497055054,1.2576207518577576,0.003953629554538283
0.8925050497055054,1.2711435556411743,0.003911269566643278
0.8925050497055054,1.2846663594245908,0.0038697348765613405
0.8925050497055054,1.2981891632080078,0.003829003041958293
0.8925050497055054,1.3117119669914246,0.0037890523862411695
0.8925050497055054,1.3252347707748413,0.003749861968079686
0.8925050497055054,1.338757574558258,0.003711411549628667
0.8925050497055054,1.3522803783416748,0.003673681572889844
0.906027853488922,0.0,0.022544405972253517
0.906027853488922,0.013522803783416748,0.021853245407540998
0.906027853488922,0.027045607566833496,0.021189457666030115
0.906027853488922,0.04056841135025024,0.0205519801905633
0.906027853488922,0.054091215133666985,0.01993978261259521
0.906027853488922,0.06761401891708374,0.019351864625449387
0.906027853488922,0.08113682270050049,0.018787254557836103
0.906027853488922,0.09465962648391724,0.01824500906509645
0.906027853488922,0.10818243026733397,0.017724212704417874
0.906027853488922,0.12170523405075072,0.017223978008579617
0.906027853488922,0.13522803783416748,0.016743445637889886
0.906027853488922,0.14875084161758426,0.016281784321490588
0.906027853488922,0.16227364540100098,0.015838191280358318
0.906027853488922,0.17579644918441772,0.015411892051469691
0.906027853488922,0.18931925296783447,0.015002140478435731
0.906027853488922,0.2028420567512512,0.01460821855262656
0.906027853488922,0.216364860534668,0.01422943616086766
0.906027853488922,0.2298876643180847,0.01386513076143793
0.906027853488922,0.24341046810150144,0.013514666736508295
0.906027853488922,0.2569332718849182,0.013177435148852622
0.906027853488922,0.27045607566833496,0.012852852942361524
0.906027853488922,0.2839788794517517,0.01254036230707063
0.906027853488922,0.2975016832351685,0.012239429967864104
0.906027853488922,0.3110244870185852,0.011949546420640974
0.906027853488922,0.32454729080200195,0.011670225150317546
0.906027853488922,0.3380700945854187,0.011401001825066977
0.906027853488922,0.35159289836883545,0.011141433477818105
0.906027853488922,0.3651157021522522,0.010891097631958202
0.906027853488922,0.37863850593566895,0.010649591571698643
0.906027853488922,0.3921613097190857,0.010416531488883838
0.906027853488922,0.4056841135025024,0.01019155154565735
0.906027853488922,0.4192069172859192,0.009974303319847857
0.906027853488922,0.432729721069336,0.009764454871714677
0.906027853488922,0.4462525248527527,0.00956169002719774
0.906027853488922,0.4597753286361694,0.009365707651699336
0.906027853488922,0.4732981324195862,0.009176220944935915
0.906027853488922,0.4868209362030029,0.008992956751985755
0.906027853488922,0.5003437399864197,0.0088156549175953
0.906027853488922,0.5138665437698364,0.008644067637145189
0.906027853488922,0.5273893475532532,0.008477958882160184
0.906027853488922,0.5409121513366699,0.008317103771024705
0.906027853488922,0.5544349551200867,0.008161288069380018
0.906027853488922,0.5679577589035034,0.008010307629867217
0.906027853488922,0.5814805626869202,0.00786396789275122
0.906027853488922,0.5950033664703369,0.00772208340952352
0.906027853488922,0.6085261702537537,0.0075844773792174735
0.906027853488922,0.6220489740371704,0.007450981255342651
0.906027853488922,0.6355717778205872,0.007321434176667058
0.906027853488922,0.6490945816040039,0.007195682802192897
0.906027853488922,0.6626173853874207,0.0070735807930927905
0.906027853488922,0.6761401891708374,0.00695498848336413
0.906027853488922,0.6896629929542542,0.006839772554529109
0.906027853488922,0.7031857967376709,0.006727805710284507
0.906027853488922,0.7167086005210876,0.006618966376800961
0.906027853488922,0.7302314043045044,0.006513138415197314
0.906027853488922,0.7437542080879211,0.006410210851313518
0.906027853488922,0.7572770118713379,0.006310077619040314
0.906027853488922,0.7707998156547546,0.006212637312653962
0.906027853488922,0.7843226194381714,0.00611779296399739
0.906027853488922,0.7978454232215881,0.006025451802471567
