a1,a2,growth
1.875457763671875,0.9963369369506836,0.04549575064805903
1.875457763671875,1.0256409645080566,0.04472783729112635
1.875457763671875,1.0549449920654297,0.04397716556999818
1.875457763671875,1.0842490196228027,0.04324323020755421
1.875457763671875,1.1135530471801758,0.04252555289700021
1.875457763671875,1.1428570747375488,0.041823679749876524
1.875457763671875,1.172161102294922,0.04113717903462597
1.875457763671875,1.201465129852295,0.04046563913482257
1.875457763671875,1.230769157409668,0.039808666779132834
1.875457763671875,1.260073184967041,0.03916588541731854
1.875457763671875,1.289377212524414,0.03853693379445353
1.875457763671875,1.318681240081787,0.037921464783891655
1.875457763671875,1.3479852676391602,0.03731914388957163
1.875457763671875,1.3772892951965332,0.03672964879094917
1.875457763671875,1.4065933227539062,0.03615266808293978
1.875457763671875,1.4358973503112793,0.03558790057601513
1.875457763671875,1.4652013778686523,0.03503505459407531
1.875457763671875,1.4945054054260254,0.034493847334520815
1.875457763671875,1.5238094329833984,0.03396400436394277
1.875457763671875,1.5531134605407717,0.033445258971007044
1.875457763671875,1.5824174880981443,0.03293735193148446
1.875457763671875,1.6117215156555176,0.03244003097521169
1.875457763671875,1.6410255432128906,0.03195305047164853
1.875457763671875,1.6703295707702637,0.03147617111334065
1.875457763671875,1.6996335983276367,0.031009159630134595
1.875457763671875,1.7289376258850098,0.030551788538543317
1.875457763671875,1.7582416534423828,0.03010383591071063
1.875457763671875,1.787545680999756,0.0296650851664453
1.875457763671875,1.8168497085571291,0.02923532488956094
1.875457763671875,1.846153736114502,0.028814348654727324
1.875457763671875,1.875457763671875,0.028401954868716026
1.875457763671875,1.904761791229248,0.027997946637166395
1.875457763671875,1.9340658187866209,0.02760213161759514
1.875457763671875,1.963369846343994,0.027214321908462204
1.875457763671875,1.9926738739013672,0.026834333932875442
1.875457763671875,2.02197790145874,0.026461988327895685
1.875457763671875,2.0512819290161133,0.02609710985087469
1.875457763671875,2.0805859565734863,0.025739527268067244
1.875457763671875,2.10988998413086,0.025389073286909748
1.875457763671875,2.1391940116882324,0.02504558445709396
1.875457763671875,2.168498039245605,0.024708901081506512
1.875457763671875,2.1978020668029785,0.024378867155296545
1.875457763671875,2.227106094360352,0.02405533026882857
1.875457763671875,2.2564101219177246,0.023738141546221104
1.875457763671875,2.2857141494750977,0.023427155564644118
1.875457763671875,2.3150181770324707,0.02312223028525205
1.875457763671875,2.344322204589844,0.022823226986509616
1.875457763671875,2.373626232147217,0.022530010224701916
1.875457763671875,2.40293025970459,0.02224244764592886
1.875457763671875,2.432234287261963,0.021960410103419915
1.875457763671875,2.461538314819336,0.021683771464025538
1.875457763671875,2.490842342376709,0.021412408586062148
1.875457763671875,2.520146369934082,0.021146201251993527
1.875457763671875,2.549450397491455,0.02088503210863321
1.875457763671875,2.578754425048828,0.02062878670164934
1.875457763671875,2.608058452606201,0.020377353005972987
1.875457763671875,2.637362480163574,0.020130622003425438
1.875457763671875,2.6666665077209477,0.019888487179264957
1.875457763671875,2.6959705352783203,0.019650844596083777
1.875457763671875,2.7252745628356934,0.019417592818693208
1.875457763671875,2.7545785903930664,0.019188632872680387
1.875457763671875,2.7838826179504395,0.01896386817393369
1.875457763671875,2.8131866455078125,0.018743204488076464
1.875457763671875,2.842490673065185,0.018526549864953747
1.875457763671875,2.8717947006225586,0.018313814602490246
1.875457763671875,2.901098728179932,0.01810491117157816
1.875457763671875,2.9304027557373047,0.017899754187120125
1.904761791229248,0.0,0.08833558079081495
1.904761791229248,0.02930402755737305,0.08604793256772289
1.904761791229248,0.0586080551147461,0.08388548506436809
1.904761791229248,0.08791208267211914,0.08183549105426101
1.904761791229248,0.1172161102294922,0.07988698138288433
1.904761791229248,0.14652013778686526,0.07803045804793106
1.904761791229248,0.17582416534423828,0.07625765129637645
1.904761791229248,0.20512819290161133,0.07456132534198358
1.904761791229248,0.2344322204589844,0.07293512104745592
1.904761791229248,0.2637362480163574,0.0713734274735955
1.904761791229248,0.2930402755737305,0.0698712759684865
1.904761791229248,0.3223443031311035,0.06842425216941911
1.904761791229248,0.35164833068847656,0.06702842229128028
1.904761791229248,0.3809523582458496,0.06568027091441624
1.904761791229248,0.41025638580322266,0.06437664835403649
1.904761791229248,0.4395604133605957,0.06311472554249631
1.904761791229248,0.4688644409179688,0.061891955403362175
1.904761791229248,0.4981684684753418,0.060706039526980185
1.904761791229248,0.5274724960327148,0.059554899277839565
1.904761791229248,0.5567765235900879,0.05843665069695921
1.904761791229248,0.5860805511474609,0.057349582570220874
1.904761791229248,0.615384578704834,0.05629213718150068
1.904761791229248,0.644688606262207,0.05526289351533143
1.904761791229248,0.6739926338195801,0.054260552399773766
1.904761791229248,0.7032966613769531,0.053283923184341074
1.904761791229248,0.7326006889343262,0.052331912488386624
1.904761791229248,0.7619047164916992,0.0514035136780859
1.904761791229248,0.7912087440490723,0.05049779783108143
1.904761791229248,0.8205127716064453,0.049613905615118456
1.904761791229248,0.8498167991638184,0.04875104009995421
1.904761791229248,0.8791208267211914,0.04790846034778106
1.904761791229248,0.9084248542785645,0.04708547570431548
1.904761791229248,0.9377288818359376,0.04628144074656583
1.904761791229248,0.9670329093933104,0.04549575064840064
1.904761791229248,0.9963369369506836,0.04472783729121416
1.904761791229248,1.0256409645080566,0.043977165569381915
1.904761791229248,1.0549449920654297,0.0432432302079634
1.904761791229248,1.0842490196228027,0.042525552897702525
1.904761791229248,1.1135530471801758,0.04182367975089557
1.904761791229248,1.1428570747375488,0.041137179034211636
1.904761791229248,1.172161102294922,0.04046563913444677
1.904761791229248,1.201465129852295,0.03980866677930797
1.904761791229248,1.230769157409668,0.03916588541567728
1.904761791229248,1.260073184967041,0.03853693379359262
1.904761791229248,1.289377212524414,0.037921464784010935
1.904761791229248,1.318681240081787,0.037319143889428114
1.904761791229248,1.3479852676391602,0.03672964879047881
1.904761791229248,1.3772892951965332,0.036152668082714716
1.904761791229248,1.4065933227539062,0.03558790057751561
1.904761791229248,1.4358973503112793,0.035035054593309904
1.904761791229248,1.4652013778686523,0.03449384733418675
1.904761791229248,1.4945054054260254,0.03396400436418613
1.904761791229248,1.5238094329833984,0.033445258971262284
1.904761791229248,1.5531134605407717,0.03293735193246225
1.904761791229248,1.5824174880981443,0.03244003097560065
1.904761791229248,1.6117215156555176,0.031953050471745334
1.904761791229248,1.6410255432128906,0.03147617111315187
1.904761791229248,1.6703295707702637,0.03100915962993923
1.904761791229248,1.6996335983276367,0.030551788538944486
1.904761791229248,1.7289376258850098,0.03010383591142627
1.904761791229248,1.7582416534423828,0.029665085167955407
1.904761791229248,1.787545680999756,0.02923532489002005
1.904761791229248,1.8168497085571291,0.028814348654445755
1.904761791229248,1.846153736114502,0.02840195486848952
1.904761791229248,1.875457763671875,0.027997946636120544
1.904761791229248,1.904761791229248,0.02760213161753815
1.904761791229248,1.9340658187866209,0.02721432190780564
1.904761791229248,1.963369846343994,0.02683433393157033
1.904761791229248,1.9926738739013672,0.02646198832694727
1.904761791229248,2.02197790145874,0.026097109851860187
1.904761791229248,2.0512819290161133,0.02573952726742609
1.904761791229248,2.0805859565734863,0.025389073287565195
1.904761791229248,2.10988998413086,0.025045584456580585
1.904761791229248,2.1391940116882324,0.024708901082794443
1.904761791229248,2.168498039245605,0.024378867155226715
1.904761791229248,2.1978020668029785,0.02405533026954774
1.904761791229248,2.227106094360352,0.023738141546379876
1.904761791229248,2.2564101219177246,0.02342715556300703
1.904761791229248,2.2857141494750977,0.023122230284445544
1.904761791229248,2.3150181770324707,0.02282322701627477
1.904761791229248,2.344322204589844,0.02253001022396637
1.904761791229248,2.373626232147217,0.02224244764656264
1.904761791229248,2.40293025970459,0.021960410102301018
1.904761791229248,2.432234287261963,0.02168377146376146
1.904761791229248,2.461538314819336,0.02141240858647391
1.904761791229248,2.490842342376709,0.021146201253489826
1.904761791229248,2.520146369934082,0.020885032108844157
1.904761791229248,2.549450397491455,0.02062878670103193
1.904761791229248,2.578754425048828,0.020377353006644804
1.904761791229248,2.608058452606201,0.02013062200381392
1.904761791229248,2.637362480163574,0.019888487179583924
1.904761791229248,2.6666665077209477,0.019650844596675647
1.904761791229248,2.6959705352783203,0.019417592819690258
1.904761791229248,2.7252745628356934,0.019188632872649568
1.904761791229248,2.7545785903930664,0.018963868173599952
1.904761791229248,2.7838826179504395,0.01874320448835386
1.904761791229248,2.8131866455078125,0.018526549867534433
1.904761791229248,2.842490673065185,0.01831381460295001
1.904761791229248,2.8717947006225586,0.018104911172228632
1.904761791229248,2.901098728179932,0.01789975418592626
1.904761791229248,2.9304027557373047,0.0176982603413709
1.9340658187866209,0.0,0.0860479325677587
1.9340658187866209,0.02930402755737305,0.08388548506463954
1.9340658187866209,0.0586080551147461,0.08183549105381056
1.9340658187866209,0.08791208267211914,0.07988698138249714
1.9340658187866209,0.1172161102294922,0.07803045804812257
1.9340658187866209,0.14652013778686526,0.07625765129532851
1.9340658187866209,0.17582416534423828,0.07456132534229115
1.9340658187866209,0.20512819290161133,0.07293512104817926
1.9340658187866209,0.2344322204589844,0.07137342747269011
1.9340658187866209,0.2637362480163574,0.0698712759675694
1.9340658187866209,0.2930402755737305,0.06842425217105781
1.9340658187866209,0.3223443031311035,0.06702842229060252
1.9340658187866209,0.35164833068847656,0.06568027091523478
1.9340658187866209,0.3809523582458496,0.06437664835363999
1.9340658187866209,0.41025638580322266,0.06311472554232694
1.9340658187866209,0.4395604133605957,0.06189195540339236
1.9340658187866209,0.4688644409179688,0.06070603952566352
1.9340658187866209,0.4981684684753418,0.0595548992774697
1.9340658187866209,0.5274724960327148,0.058436650697604064
1.9340658187866209,0.5567765235900879,0.05734958256982532
1.9340658187866209,0.5860805511474609,0.05629213718093304
1.9340658187866209,0.615384578704834,0.05526289351470922
1.9340658187866209,0.644688606262207,0.054260552397615285
1.9340658187866209,0.6739926338195801,0.05328392318489041
1.9340658187866209,0.7032966613769531,0.052331912487133536
1.9340658187866209,0.7326006889343262,0.051403513679989785
1.9340658187866209,0.7619047164916992,0.050497797832010416
1.9340658187866209,0.7912087440490723,0.04961390561582527
1.9340658187866209,0.8205127716064453,0.04875104009836352
1.9340658187866209,0.8498167991638184,0.04790846034746209
1.9340658187866209,0.8791208267211914,0.04708547570375732
1.9340658187866209,0.9084248542785645,0.04628144074533056
1.9340658187866209,0.9377288818359376,0.04549575064786848
1.9340658187866209,0.9670329093933104,0.04472783729125365
1.9340658187866209,0.9963369369506836,0.04397716557066824
1.9340658187866209,1.0256409645080566,0.043243230207714416
1.9340658187866209,1.0549449920654297,0.042525552897256895
1.9340658187866209,1.0842490196228027,0.04182367974985903
1.9340658187866209,1.1135530471801758,0.041137179034092995
1.9340658187866209,1.1428570747375488,0.04046563913564143
1.9340658187866209,1.172161102294922,0.03980866677932273
1.9340658187866209,1.201465129852295,0.039165885415750966
1.9340658187866209,1.230769157409668,0.038536933795086506
1.9340658187866209,1.260073184967041,0.03792146478383242
1.9340658187866209,1.289377212524414,0.03731914388938092
1.9340658187866209,1.318681240081787,0.03672964879032487
1.9340658187866209,1.3479852676391602,0.036152668081016
1.9340658187866209,1.3772892951965332,0.03558790057751978
1.9340658187866209,1.4065933227539062,0.03503505459403422
1.9340658187866209,1.4358973503112793,0.03449384733484556
1.9340658187866209,1.4652013778686523,0.03396400436305279
1.9340658187866209,1.4945054054260254,0.033445258971855116
1.9340658187866209,1.5238094329833984,0.03293735193099822
1.9340658187866209,1.5531134605407717,0.032440030975174124
1.9340658187866209,1.5824174880981443,0.03195305047265296
1.9340658187866209,1.6117215156555176,0.03147617111211918
1.9340658187866209,1.6410255432128906,0.031009159629766657
1.9340658187866209,1.6703295707702637,0.0305517885395484
1.9340658187866209,1.6996335983276367,0.03010383591109205
1.9340658187866209,1.7289376258850098,0.029665085167194176
1.9340658187866209,1.7582416534423828,0.029235324890529418
1.9340658187866209,1.787545680999756,0.028814348654485244
1.9340658187866209,1.8168497085571291,0.02840195486895827
1.9340658187866209,1.846153736114502,0.027997946636656883
1.9340658187866209,1.875457763671875,0.02760213161680613
1.9340658187866209,1.904761791229248,0.027214321908243886
1.9340658187866209,1.9340658187866209,0.026834333931509968
1.9340658187866209,1.963369846343994,0.026461988326688182
1.9340658187866209,1.9926738739013672,0.026097109851967903
1.9340658187866209,2.02197790145874,0.025739527268676936
1.9340658187866209,2.0512819290161133,0.02538907328717302
1.9340658187866209,2.0805859565734863,0.025045584455944243
1.9340658187866209,2.10988998413086,0.024708901083293367
1.9340658187866209,2.1391940116882324,0.024378867156383013
1.9340658187866209,2.168498039245605,0.02405533026868296
1.9340658187866209,2.1978020668029785,0.0237381415457095
1.9340658187866209,2.227106094360352,0.02342715556376923
1.9340658187866209,2.2564101219177246,0.023122230285330232
1.9340658187866209,2.2857141494750977,0.02282322701497175
1.9340658187866209,2.3150181770324707,0.022530010223724608
1.9340658187866209,2.344322204589844,0.02224244764547521
1.9340658187866209,2.373626232147217,0.02196041010302116
1.9340658187866209,2.40293025970459,0.02168377146273568
1.9340658187866209,2.432234287261963,0.021412408587006708
